x,y,z
-0.10237,-0.261569,0.729041
-0.197664,0.199247,0.727243
0.279153,0.0089737,0.73132
-0.2754,-0.0524015,1.10348
0.156683,-0.2313,1.11096
0.09662,0.262882,1.07557
-0.121776,-0.252305,1.48836
-0.167273,0.224578,1.45823
0.274511,0.059907,1.44747
-0.280226,-0.00181757,1.84709
0.198415,-0.199622,1.8164
0.107959,0.258542,1.83077
-0.0852757,-0.267442,2.17361
-0.143154,0.241429,2.21957
0.277721,0.0372619,2.20239
-0.273596,-0.0631172,2.54262
0.163498,-0.227421,2.56495
0.1392,0.2438,2.59007
-0.115024,-0.255899,2.93596
0.280482,-0.00403792,2.95795
-0.19175,0.204974,2.91306
-0.278369,-0.0278494,3.30748
0.135491,-0.245686,3.32911
0.085218,0.267277,3.28386
0.274047,0.0576126,3.65649
-0.145175,-0.239738,3.70207
-0.162545,0.228021,3.67849
0.186506,-0.209431,4.02918
-0.280357,0.00918993,4.07355
0.117178,0.254337,4.05086
-0.090525,-0.265368,4.40036
-0.131901,0.247164,4.44704
0.279201,0.0250896,4.42299
-0.274987,-0.054688,4.77299
0.15874,-0.231101,4.79337
0.150024,0.236492,4.82082
-0.124806,-0.278716,5.16059
0.30405,-0.0744048,5.20806
-0.256023,0.168785,5.18027
0.13608,0.325691,5.3783
-0.302219,-0.351337,5.65143
0.147181,-0.378112,5.52659
-0.430505,0.0949446,5.60525
0.0141625,0.0280238,5.71504
0.474766,0.067008,5.67867
-0.193367,0.471593,5.74029
-0.0030641,-0.614379,5.90225
-0.445317,-0.581424,6.04365
0.426413,-0.436553,5.89419
-0.623437,-0.163626,5.93973
-0.60653,0.301182,5.98367
0.274581,0.473125,5.80076
0.653075,0.312858,6.03452
-0.164699,-0.903377,6.23523
0.302995,-0.884933,6.25059
0.69106,-0.609001,6.23774
-0.834432,-0.432748,6.25684
0.17929,-0.43859,6.29534
-0.163278,-0.209371,6.07492
0.286413,-0.0352021,6.09088
0.74151,-0.143989,6.06897
-0.915503,0.0541962,6.23363
-0.0450332,0.290206,6.14408
0.997531,0.148893,6.32488
-0.858294,0.511777,6.31638
-0.461529,0.70681,6.16057
-0.00124466,0.749123,6.0622
0.453919,0.715221,6.16374
0.0973776,-1.20366,6.525
-0.369637,-1.17999,6.55324
0.627599,-1.05295,6.54218
-1.04399,-0.703061,6.57485
-0.642581,-0.843058,6.37637
0.0688621,-0.745478,6.631
0.990686,-0.75837,6.56415
-0.260407,-0.462007,6.45603
1.02852,-0.32051,6.39431
-1.16996,-0.225841,6.50841
-0.484575,-0.0574161,6.37825
0.571173,-0.169319,6.50395
1.31052,-0.0215079,6.62797
-1.20918,0.239516,6.54803
-0.00716615,0.0813638,6.5609
0.40756,0.26233,6.42819
-0.357543,0.381727,6.48109
0.0854744,0.593268,6.4935
0.859825,0.5939,6.36149
1.22202,0.438701,6.61548
-1.13624,0.691613,6.64715
-0.716474,0.925166,6.48713
-0.263719,1.05292,6.40178
0.202146,1.04406,6.38008
0.650173,0.989509,6.49984
-0.103371,-1.50803,6.82831
-0.56647,-1.4547,6.87768
0.430096,-1.40487,6.78643
0.932766,-1.22212,6.85432
-1.24383,-0.976184,6.89862
-0.837503,-1.11013,6.70754
-0.090871,-1.05441,6.9439
0.367556,-0.961279,6.92045
1.28415,-0.91475,6.89391
-0.417489,-0.762647,6.7786
0.545649,-0.600923,6.68211
-1.40033,-0.504326,6.80541
-0.658134,-0.371357,6.68661
-0.246079,-0.345011,6.90848
0.189218,-0.303092,6.74112
0.903803,-0.318373,6.84538
1.328,-0.478419,6.728
-1.48441,-0.0419694,6.80189
1.61766,-0.181295,6.9446
-0.798637,0.0752404,6.69901
-0.36223,0.106828,6.8654
0.369496,0.109685,6.86848
0.823872,0.135119,6.75831
1.55807,0.280832,6.90009
-1.55223,0.406159,6.92063
-0.70435,0.532002,6.75801
0.00232656,0.397401,6.91054
0.563702,0.588018,6.72333
-0.263409,0.752327,6.75917
1.0605,0.871591,6.68979
-1.05131,1.10794,6.84388
0.188268,0.905256,6.82718
-0.49657,1.30853,6.71607
-0.0129217,1.34764,6.66439
0.450361,1.34277,6.73346
