x,y,z
-0.0574052,-0.310889,0.733589
-0.186927,0.17241,0.730125
0.265816,0.0358862,0.731806
-0.270727,-0.106955,1.09583
0.202322,-0.230474,1.11143
0.0791398,0.230498,1.10846
-0.0847294,-0.301462,1.47581
-0.201017,0.160831,1.475
0.269774,0.0354084,1.48651
-0.275386,-0.0980433,1.85545
0.187828,-0.244147,1.85347
0.0638555,0.233057,1.85225
-0.086999,-0.301241,2.22888
-0.194087,0.163157,2.2331
0.268785,0.0340542,2.21902
-0.277343,-0.0888486,2.61693
0.199021,-0.232943,2.59642
0.0878045,0.228013,2.5998
-0.0687184,-0.310491,2.97135
-0.176197,0.181107,2.9821
0.272394,0.0272464,2.97974
-0.272419,-0.0878472,3.35409
0.186384,-0.243424,3.35421
0.0935989,0.227854,3.36191
-0.0903945,-0.302086,3.72795
-0.186682,0.170645,3.73119
0.275204,0.0169371,3.73534
-0.27242,-0.0794191,4.11538
0.181141,-0.250647,4.10814
0.080871,0.230865,4.10644
-0.073329,-0.290011,4.50191
-0.176985,0.17728,4.49044
0.273158,0.021469,4.47662
0.104583,0.223994,4.86165
-0.261227,-0.0676028,4.87698
0.20314,-0.231967,4.87186
-0.0861008,-0.313458,5.23322
-0.159924,0.237531,5.24314
0.319141,0.0316752,5.2509
-0.183722,-0.43322,5.67093
0.292476,-0.33934,5.55748
-0.405066,-0.0358964,5.52701
0.475628,0.0464297,5.72473
-0.27607,0.3753,5.7118
0.163157,0.353653,5.55869
-0.340687,-0.674794,6.03627
0.171271,-0.599352,5.92223
0.559682,-0.332375,5.9906
-0.537476,-0.245506,5.91093
0.00603619,-0.0251755,5.76707
-0.622627,0.211834,5.98067
0.443588,0.470413,5.97831
0.0103647,0.638518,5.98292
0.0134789,-0.925175,6.23392
0.541965,-0.788938,6.25009
-0.694611,-0.493734,6.27674
0.865666,-0.33453,6.34568
-0.950945,-0.00978081,6.27076
-0.128336,-0.272568,6.13874
-0.167376,0.242193,6.15062
0.295609,0.0743203,6.16649
0.777937,0.0862788,6.10642
-0.826968,0.480967,6.3282
0.780484,0.512678,6.29509
-0.438563,0.633536,6.12
0.356794,0.862627,6.28622
-0.12142,-1.23325,6.55756
-0.478261,-0.973402,6.38332
0.344453,-1.15773,6.48712
-0.853778,-0.801614,6.62165
-1.043,-0.352629,6.5872
-0.23121,-0.54523,6.49436
0.248183,-0.436557,6.36543
-0.488301,-0.0626805,6.41015
-0.0246734,-0.000803017,6.57649
0.528952,-0.0677292,6.54027
1.10894,0.230086,6.48836
-1.17022,0.39799,6.64618
-0.416887,0.385731,6.52328
0.151566,0.465474,6.43179
-0.109601,0.895829,6.36142
-0.56406,0.916535,6.47429
0.282579,1.16633,6.6528
0.742782,0.941544,6.55718
-0.595873,-1.30267,6.80037
0.196956,-1.46442,6.8858
0.447347,-1.02914,6.92249
