x,y,z
-0.078348,-0.269459,0.727423
-0.187295,0.208676,0.72737
0.276914,0.0334279,0.729933
-0.273487,-0.0616258,1.09004
0.174083,-0.219023,1.10804
0.0953338,0.263809,1.08679
-0.112389,-0.256966,1.47407
-0.184704,0.211012,1.45396
0.274247,0.0628497,1.45645
-0.278794,-0.0237988,1.8415
0.191398,-0.205727,1.81614
0.0894742,0.26542,1.82699
-0.0803163,-0.269556,2.1799
-0.161143,0.230181,2.21161
0.276315,0.0448692,2.19253
-0.272615,-0.0688078,2.54734
0.175377,-0.218045,2.56293
0.124408,0.251743,2.5772
-0.106206,-0.258903,2.93453
-0.190448,0.205684,2.91438
0.279749,0.015074,2.94736
-0.279043,-0.0336508,3.30357
0.153506,-0.235131,3.31697
0.085386,0.26763,3.28398
0.273944,0.0580828,3.65745
-0.127371,-0.249421,3.68977
-0.165026,0.226098,3.67555
-0.279798,-0.010831,4.06202
0.188129,-0.207838,4.03215
0.115275,0.255568,4.04834
-0.0885388,-0.265483,4.40511
-0.145761,0.239468,4.43375
0.278326,0.0296407,4.42445
-0.276044,-0.0492657,4.77552
0.1625,-0.227247,4.79857
0.13036,0.248062,4.81052
-0.134296,-0.274166,5.15836
-0.196761,0.228062,5.14432
0.305635,0.0141578,5.17434
0.154346,0.35144,5.46127
-0.207957,-0.424356,5.67017
0.20414,-0.330018,5.47385
-0.387724,-0.0387998,5.47811
0.00201105,0.00315338,5.72374
0.460903,0.0198142,5.64718
-0.269988,0.377381,5.65253
-0.399283,-0.619487,6.05027
0.0609402,-0.67505,5.98348
0.42926,-0.408743,5.87327
-0.562299,-0.201385,5.88091
0.714571,-0.0718298,6.02855
-0.605129,0.259295,5.95705
0.0955044,0.577534,5.86608
0.52493,0.378134,5.94214
-0.337619,0.638336,6.03444
-0.164707,-0.953048,6.28426
0.412181,-0.835114,6.24819
-0.793346,-0.428873,6.21872
0.27719,-0.391564,6.31535
0.737489,-0.502928,6.20972
-0.47327,-0.0893202,6.3351
-0.110208,-0.25451,6.09438
-0.911025,0.0298207,6.22661
-0.166018,0.209576,6.10637
0.264821,0.0274475,6.10937
0.894612,0.293268,6.25834
-0.741558,0.594166,6.26757
0.391773,0.763989,6.17542
0.0436903,1.02775,6.34501
-0.330209,-1.24784,6.60794
0.195825,-1.16812,6.50203
0.757865,-0.958314,6.53833
-1.01834,-0.724593,6.56593
-0.615063,-0.86907,6.38117
0.125935,-0.718828,6.61136
-0.253097,-0.477,6.47988
0.573622,-0.538504,6.64625
1.0607,-0.5947,6.53284
-1.14248,-0.279129,6.49253
0.584708,-0.0789387,6.47789
1.03135,-0.161025,6.36062
0.0412663,0.115677,6.51559
1.23838,0.202861,6.571
-1.09939,0.376287,6.47846
-0.403047,0.349847,6.48466
0.0104003,0.561683,6.35647
0.430633,0.355541,6.39997
0.800795,0.729165,6.3996
-0.824645,0.978838,6.59638
-0.419129,0.959396,6.36343
0.481368,1.08489,6.5034
-0.2209,1.29159,6.62755
0.0299652,-1.48884,6.80517
0.547519,-1.3356,6.76063
-1.21986,-0.991852,6.89334
-0.807178,-1.14008,6.71274
-0.018847,-1.03731,6.9201
0.439208,-0.903859,6.90654
1.08063,-1.08748,6.85243
-0.398971,-0.795712,6.79007
1.37327,-0.70358,6.85973
-1.38004,-0.544615,6.79976
-0.671088,-0.384503,6.66895
-1.03094,-0.272112,6.94803
-0.288774,-0.106254,6.76327
0.230296,-0.238815,6.75796
0.888414,-0.2258,6.80279
1.35438,-0.233252,6.70409
-1.34198,0.067026,6.73484
-0.758579,0.0777561,6.66632
0.414588,0.1868,6.83765
-0.746668,0.540456,6.73889
-0.398409,0.310544,6.95151
0.0488699,0.478711,6.81543
0.827068,0.370292,6.71565
1.5096,0.424181,6.88459
-1.20834,0.749441,6.73847
-0.32864,0.751292,6.7721
0.475773,0.678813,6.73473
1.17584,0.681798,6.67412
0.10187,0.951904,6.80317
0.905344,1.0614,6.7139
-0.645173,1.35287,6.81533
0.222174,1.39822,6.73284
0.656013,1.45043,6.9085
-0.58567,-1.62875,7.04851
-0.0220349,-1.67924,7.23473
0.449662,-1.68663,7.06222
-1.05485,-1.39217,7.07814
0.290174,-1.26361,7.18557
0.881628,-1.48577,7.09784
-0.45136,-1.17958,7.05463
0.754893,-1.04941,7.2181
-1.64423,-0.678827,7.16174
-0.817302,-0.726924,6.98954
0.889791,-0.671236,6.96676
-0.0784027,-0.512481,6.97956
0.487812,-0.458244,7.10341
1.19068,-0.300124,7.15243
1.67252,-0.390167,7.03802
-1.47343,-0.224539,7.12709
-0.60136,-0.16271,7.10666
0.686049,-0.00910277,7.1636
-1.69536,0.178389,7.0218
-0.846113,0.235175,7.0987
0.0177827,0.0827105,7.06322
1.11773,0.159723,7.021
1.58799,0.0739951,7.18979
-1.28504,0.40676,7.05082
0.329989,0.594341,7.17153
-0.536071,0.693324,7.18832
0.878931,0.717774,7.03348
-1.36394,1.00186,7.10019
-0.899124,1.04111,7.05562
-0.330819,1.11627,7.06897
0.516992,1.02595,7.04717
1.15276,1.19923,7.19374
0.110452,1.20495,7.1975
-0.960225,1.54164,7.12344
-0.226433,1.60573,6.98434
0.272688,1.67647,7.10332
-0.398943,-1.38213,7.47996
1.3992,-1.40111,7.40679
-0.838139,-1.05079,7.33328
1.30552,-0.952425,7.25017
0.18169,-0.792634,7.28168
-0.455086,-0.581495,7.25614
0.837906,-0.509005,7.42991
-1.94278,-0.117735,7.51307
-1.0496,-0.173977,7.40725
0.225235,-0.184043,7.38743
-0.326962,0.101288,7.37888
0.525814,0.298406,7.47742
-1.58893,0.4226,7.40972
-0.114607,0.511947,7.294
-0.988961,0.659357,7.31166
0.592204,0.881413,7.48953
1.498,0.83683,7.31913
-0.677628,1.23223,7.44365
-0.660502,-0.0824944,7.65146
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
