x,y,z
-0.0881963,-0.269884,0.730654
-0.18698,0.204381,0.730082
0.27936,0.0152978,0.732502
-0.274717,-0.0581933,1.10013
0.166171,-0.22474,1.1159
0.101926,0.258258,1.08635
-0.116486,-0.256951,1.48593
-0.173714,0.215687,1.46149
0.2733,0.0596778,1.46565
-0.280631,-0.0183467,1.85002
0.189645,-0.210614,1.83149
0.0935329,0.260695,1.84175
-0.0947457,-0.267858,2.19583
-0.159366,0.227874,2.2287
0.276407,0.042908,2.21057
-0.274528,-0.0621303,2.57008
0.168883,-0.223827,2.57714
0.125034,0.245625,2.59855
-0.105636,-0.26281,2.95266
-0.187787,0.2052,2.93984
0.279791,0.00482993,2.96673
-0.277566,-0.0381778,3.32525
0.147779,-0.24027,3.3424
0.0936792,0.260695,3.30654
-0.135278,-0.249508,3.71403
-0.162934,0.224053,3.69355
0.274795,0.0538129,3.67987
-0.280521,-0.000774807,4.08337
0.184604,-0.211028,4.05017
0.114192,0.255113,4.07027
-0.0945158,-0.26504,4.41874
-0.143035,0.238706,4.45931
0.279307,0.0159954,4.44669
-0.276214,-0.0550501,4.79442
0.150195,-0.240866,4.81664
0.139043,0.236485,4.83338
-0.199635,0.227466,5.15666
-0.171279,-0.245001,5.20864
0.307634,-0.0133634,5.19076
0.166929,0.339131,5.45708
-0.245984,-0.399751,5.65389
0.184626,-0.349207,5.4894
0.00220957,-0.00899655,5.75534
-0.402876,0.0175653,5.5214
0.452723,0.00352389,5.63508
-0.232623,0.41518,5.69001
-0.405829,-0.623099,6.04977
0.0458486,-0.64061,5.93359
0.440879,-0.401742,5.87371
-0.582337,-0.20485,5.90539
-0.591321,0.257563,5.9424
0.187361,0.509897,5.88324
0.595533,0.302214,5.98416
-0.126587,-0.930803,6.26592
0.334391,-0.867383,6.2402
-0.797785,-0.460907,6.23476
0.249521,-0.424944,6.31784
0.705511,-0.569737,6.22235
-0.882828,-0.00277675,6.20053
-0.136605,-0.249742,6.12982
0.754686,-0.126066,6.07848
-0.156963,0.214436,6.11947
0.266886,0.0211049,6.16937
0.999116,0.168623,6.34363
-0.642353,0.615323,6.23039
-0.208399,0.678152,6.07036
0.452567,0.715794,6.21149
0.0613903,0.962521,6.33271
-0.324935,-1.21527,6.57926
0.161123,-1.19979,6.52074
0.612624,-1.06797,6.57043
-1.01105,-0.715614,6.56506
-0.586403,-0.873105,6.40518
0.0972996,-0.756477,6.64115
0.981556,-0.763522,6.55669
-0.280463,-0.529798,6.48826
-1.12378,-0.264222,6.50837
-0.467314,-0.0798556,6.42213
0.581086,-0.159267,6.51157
1.03953,-0.299755,6.4074
1.3246,-0.0187678,6.65304
-0.0243415,0.032313,6.54926
-1.01298,0.392481,6.41187
-0.350982,0.377009,6.53037
0.085968,0.502139,6.40665
0.517148,0.306972,6.4498
-0.847441,0.872491,6.55972
0.875788,0.616957,6.3908
-0.41426,0.978708,6.42067
0.640768,0.994356,6.53419
-0.55813,-1.45792,6.90364
-0.0450193,-1.49847,6.81801
0.456419,-1.42674,6.83032
0.907047,-1.26413,6.88121
-1.23916,-0.976207,6.88984
-0.828771,-1.12651,6.71826
0.357799,-0.997805,6.95124
1.2748,-0.931667,6.88354
-0.469238,-0.770744,6.84863
0.543258,-0.620925,6.65385
-1.38374,-0.529467,6.79512
-0.690419,-0.396839,6.68766
0.194843,-0.318346,6.76734
1.33004,-0.485299,6.72938
-1.58792,-0.119829,6.93746
-0.254455,-0.280155,6.88613
0.860107,-0.295794,6.85881
-1.28917,0.160385,6.7106
-0.821781,0.0506752,6.70437
0.378445,0.0987513,6.86973
0.836123,0.188247,6.79038
-0.704139,0.501636,6.81057
0.00870006,0.38334,6.88847
1.24868,0.44416,6.65985
-1.24897,0.642742,6.72911
-0.306261,0.758777,6.82217
0.192944,0.797631,6.76514
0.637779,0.608557,6.80152
1.04258,0.876479,6.75027
-0.616538,1.24557,6.75046
-0.122471,1.23069,6.68629
0.340216,1.29626,6.73107
0.817721,1.27987,6.87021
-0.781573,-1.7106,7.24399
-0.248098,-1.78072,7.12188
0.227806,-1.74926,7.09714
0.709961,-1.63205,7.17072
-1.05166,-1.37114,7.04492
-0.67387,-1.04719,7.19028
-0.109268,-1.07189,6.98115
1.54504,-1.11171,7.24453
-1.60584,-0.793128,7.11414
-0.904882,-0.664177,7.02002
0.00338368,-0.631332,7.08127
0.822273,-0.738873,7.00782
1.62561,-0.658015,7.08345
0.480153,-0.417499,7.12679
1.15686,-0.443179,7.18977
-1.11708,-0.193371,6.97351
-0.658243,-0.214507,7.11299
-0.0163605,-0.00345946,7.18793
1.55668,-0.194927,7.02997
-0.808127,0.270136,7.22188
-0.411306,0.159775,6.95701
0.695366,0.0048471,7.20298
1.15449,0.0723178,7.14052
1.56589,0.293155,6.97795
-1.59988,0.430054,6.97364
-0.455022,0.579437,7.23997
0.362807,0.481107,7.17388
1.02289,0.522428,7.06737
-1.54294,0.817362,7.23572
-1.11269,0.640534,7.18806
-0.0144114,0.759366,7.18719
1.47539,0.753687,6.98256
-1.1869,1.05541,6.95635
-0.751428,0.905071,7.06554
-0.337867,1.11294,7.13081
0.521815,0.965331,7.09648
1.23229,1.17084,7.09269
-0.913455,1.45664,7.06869
0.116586,1.22174,7.14557
-0.237101,1.5565,7.00388
0.224642,1.6656,7.04772
0.688404,1.65146,7.13164
