x,y,z
-0.0735225,-0.267679,0.72813
-0.178431,0.214009,0.727555
0.272301,0.0565809,0.728487
-0.273892,-0.0583151,1.08656
0.19189,-0.204346,1.1
0.0927175,0.264284,1.09753
-0.0922007,-0.264785,1.45556
-0.190765,0.205616,1.45472
0.273994,0.0599965,1.46817
-0.274673,-0.0569117,1.82291
0.17806,-0.216704,1.82302
0.074232,0.271095,1.82504
0.275083,0.0567987,2.17755
-0.0921776,-0.265296,2.19068
-0.192581,0.204937,2.19281
-0.274424,-0.0600489,2.55742
0.193003,-0.204421,2.54664
0.0976218,0.263729,2.5442
-0.0773846,-0.270284,2.91384
-0.176835,0.218319,2.91053
0.275039,0.0586441,2.9163
-0.276058,-0.0518424,3.27086
0.190405,-0.206577,3.2832
0.0885045,0.26669,3.28259
-0.0964783,-0.260533,3.64123
-0.184374,0.204175,3.64709
0.270533,0.0591226,3.65309
-0.271613,-0.0450109,4.0305
0.19031,-0.204013,4.03167
0.0902931,0.256853,4.0296
-0.0913693,-0.260746,4.41282
-0.174339,0.206673,4.42307
0.270771,0.0558942,4.4314
-0.271284,-0.0512974,4.82168
0.184774,-0.20917,4.81306
0.089521,0.248865,4.82373
-0.0759099,-0.234765,5.20433
-0.200054,0.237095,5.19505
0.304749,0.046355,5.18903
-0.133726,-0.454263,5.70208
-0.395683,-0.0709841,5.52071
0.28398,-0.287407,5.51461
0.00125671,-0.00563855,5.75622
0.458453,0.111496,5.69785
-0.30695,0.366949,5.67994
0.125641,0.379828,5.50546
-0.534273,-0.352316,5.93995
0.228915,-0.591297,5.97233
0.562752,-0.273598,5.92799
-0.61133,0.13055,5.93246
0.451426,0.489474,5.9878
0.007861,0.627754,5.95374
0.186311,-0.948305,6.31204
-0.678035,-0.645544,6.29078
-0.249381,-0.733769,6.08766
0.619279,-0.727464,6.28423
0.850937,-0.31149,6.32866
-0.859858,-0.155097,6.20695
-0.107245,-0.282446,6.1381
-0.184348,0.174298,6.16387
0.299214,0.0318492,6.14752
0.74508,0.15096,6.11826
-0.854199,0.344369,6.30353
-0.442772,0.577197,6.08784
0.331195,0.882562,6.25798
0.735124,0.625923,6.34421
-0.180179,0.931574,6.30564
-0.397823,-0.990455,6.44916
0.537609,-1.05892,6.62002
-1.05946,-0.702039,6.61422
-0.157183,-0.545502,6.56927
0.279491,-0.382144,6.3756
-0.455444,-0.142027,6.42645
-0.000490511,-0.0335966,6.55824
0.560637,-0.0175647,6.56114
1.21305,-0.296484,6.63221
-1.15758,0.0883993,6.57602
1.12456,0.19516,6.45154
-0.421837,0.34541,6.56173
0.0295848,0.504795,6.48069
-1.09016,0.630759,6.63701
-0.71734,0.831291,6.45173
0.21933,1.21692,6.58492
-0.374692,-1.35679,6.91085
0.0947958,-1.33053,6.73089
-0.740759,-1.09751,6.76385
-0.104659,-0.95152,6.92623
-0.61562,-0.676188,6.94637
0.277053,-0.691723,6.77226
1.0711,-0.778073,6.67617
-1.36328,-0.501127,6.90056
0.700724,-0.376507,6.91941
-0.76454,-0.227043,6.78762
-0.300184,-0.1652,6.91478
-0.766008,0.294788,6.92254
0.448018,0.470662,6.7606
-0.360418,0.746293,6.86958
0.120465,0.812966,6.92794
