x,y,z
-0.0730293,-0.268347,0.684825
-0.178513,0.212863,0.683657
0.272077,0.0562849,0.684237
-0.274342,-0.0565925,1.04454
0.192003,-0.204131,1.05667
0.0905921,0.264799,1.05385
-0.0933626,-0.264131,1.41584
-0.190733,0.204682,1.41772
0.273746,0.0601992,1.42638
-0.274018,-0.058638,1.78994
0.179671,-0.214181,1.7869
0.0780198,0.269297,1.79006
-0.0886205,-0.265238,2.16336
-0.189815,0.204374,2.16331
0.274051,0.0559118,2.15493
-0.27413,-0.0597612,2.53485
0.189903,-0.206377,2.53014
0.0911688,0.265327,2.52778
-0.0833447,-0.267413,2.90341
-0.182168,0.213207,2.90077
0.274325,0.0594875,2.90172
-0.275713,-0.0525589,3.27096
0.192945,-0.204192,3.27336
0.0896384,0.266493,3.27447
-0.0898723,-0.266427,3.63711
-0.185865,0.210186,3.64454
0.274459,0.0604741,3.64751
-0.274273,-0.0618098,4.0113
0.18181,-0.21505,4.00767
0.0848972,0.267943,4.01786
-0.0867711,-0.265645,4.38791
-0.193411,0.203177,4.38384
0.278934,0.0435789,4.38108
-0.275382,-0.0543741,4.76061
0.179638,-0.202973,4.76237
0.0924673,0.265353,4.74717
-0.0844604,-0.268177,5.15102
-0.174389,0.226409,5.14722
0.256342,0.0447686,5.15905
-0.148012,-0.440858,5.6376
-0.397085,-0.0769007,5.48124
-0.00446573,-0.00162161,5.72585
0.279197,-0.295746,5.48292
0.481422,0.101128,5.66969
-0.310638,0.368574,5.6546
0.141294,0.387205,5.50199
-0.269142,-0.695501,6.02172
0.200011,-0.613945,5.91692
-0.525921,-0.321634,5.89891
0.562205,-0.309037,5.89238
-0.626715,0.143409,5.92425
0.452245,0.48902,5.93502
-0.469375,0.605128,6.05645
-0.00444864,0.630459,5.91589
-0.69801,-0.613698,6.2299
0.0877474,-0.891791,6.28411
0.576293,-0.675244,6.21643
0.887239,-0.308314,6.23805
-0.906681,-0.168596,6.21146
-0.450908,-0.090289,6.35378
-0.0784903,-0.251941,6.11637
-0.175175,0.218702,6.09801
0.272107,0.0824557,6.09828
0.757307,0.116999,6.07326
-0.844878,0.401377,6.26032
0.764266,0.535452,6.28366
0.310766,0.850121,6.19415
