x,y,z
-0.0935051,-0.264439,0.680688
-0.191286,0.204843,0.678766
0.278245,0.0144081,0.682965
-0.274979,-0.0527371,1.05423
0.156842,-0.230914,1.06608
0.0977253,0.262757,1.03159
-0.124416,-0.250003,1.44628
-0.165999,0.222948,1.41502
0.273499,0.0615826,1.40634
-0.280294,-0.000416457,1.81072
0.19704,-0.198898,1.78043
0.106573,0.25889,1.79356
-0.0865713,-0.266259,2.14274
0.277501,0.0409837,2.17143
-0.143961,0.240342,2.18803
-0.273338,-0.0605624,2.52086
0.162981,-0.226004,2.53859
0.133959,0.246072,2.56459
-0.112138,-0.256355,2.91608
0.280216,-0.00220787,2.9341
-0.191595,0.203876,2.89801
-0.276489,-0.0327584,3.29435
0.141908,-0.241881,3.31028
0.0845291,0.266829,3.27048
-0.160932,0.229071,3.66568
0.273529,0.0571046,3.64505
-0.132776,-0.247033,3.68512
-0.280402,-0.00284004,4.0555
0.190435,-0.205317,4.0241
0.116054,0.255778,4.04077
-0.0920662,-0.266368,4.39326
-0.145837,0.238175,4.42985
0.277214,0.0311791,4.42015
-0.274384,-0.057356,4.76892
0.157692,-0.229928,4.7887
0.127229,0.249904,4.8042
-0.207794,0.22255,5.13983
0.190149,-0.345134,5.45138
-0.204079,-0.24648,5.19275
0.311613,0.0048721,5.16526
0.13829,0.359678,5.42613
-0.255589,-0.398936,5.65603
-0.41877,0.0384808,5.52031
0.0129729,0.014335,5.72611
0.473999,0.0741693,5.65674
-0.243561,0.442684,5.68581
-0.396368,-0.621526,6.03981
0.0654289,-0.651098,5.93521
0.448738,-0.394295,5.83866
-0.590876,-0.202332,5.92139
-0.625645,0.274288,5.98567
0.183566,0.446107,5.88976
0.654193,0.327822,6.00685
-0.162384,0.728712,6.04838
-0.127907,-0.945787,6.25577
0.359773,-0.870933,6.22561
-0.786397,-0.468447,6.2569
0.271686,-0.412267,6.30757
0.726668,-0.579928,6.20102
-0.916909,-0.0151299,6.21545
-0.115224,-0.241653,6.09859
0.783419,-0.131231,6.06095
-0.168285,0.223317,6.11569
0.301717,0.0226225,6.09658
1.01959,0.159149,6.34069
-0.605343,0.679714,6.21426
0.434281,0.708943,6.20272
0.108087,1.02661,6.33597
-0.322843,-1.20706,6.60515
0.180547,-1.22527,6.54979
0.631067,-1.08213,6.57651
-1.00665,-0.756046,6.57695
-0.569556,-0.865715,6.40432
0.114041,-0.755862,6.64617
0.995341,-0.78079,6.63194
