x,y,z
-0.0663077,-0.281756,0.732575
-0.197605,0.164548,0.733664
0.275081,0.0396859,0.73299
-0.262794,-0.097079,1.11217
0.190527,-0.214192,1.11463
0.0695169,0.23883,1.11038
-0.0695533,-0.28278,1.49173
-0.198636,0.169372,1.50681
0.28008,0.0280724,1.50516
0.176445,-0.2279,1.88188
0.0783976,0.224225,1.88351
-0.269015,-0.0885321,1.8891
-0.0783098,-0.276895,2.26795
-0.198323,0.169385,2.27547
0.26334,0.0485337,2.27987
-0.260117,-0.0944705,2.66015
0.176179,-0.229565,2.65563
0.0710099,0.225493,2.66573
-0.077512,-0.278476,3.04948
-0.217075,0.160254,3.06859
0.276687,0.0279324,3.03383
0.0638663,-0.0123221,3.47643
0.0602045,0.0839731,3.94483
-0.22844,-0.0243334,4.7126
0.217088,-0.140098,4.6141
0.00110047,-0.140521,5.1751
0.0233439,0.220158,5.81859
-0.346629,-0.327229,6.07742
-0.721757,-0.13704,6.43597
-0.137347,0.766506,6.52394
-1.4262,-0.508927,6.90503
0.620096,-0.455855,6.72746
-0.288741,0.0215847,6.70302
0.171806,0.13834,6.92286
-0.883415,0.908556,6.69278
0.223286,1.30213,6.7322
0.775276,-0.00617496,7.07396
-1.11687,0.525762,6.95833
1.44277,-0.391221,7.34322
-0.280961,0.552128,8.17556
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
