x,y,z
-0.102369,-0.261571,0.729046
-0.197663,0.199244,0.727245
0.279153,0.00897274,0.731324
-0.2754,-0.0524023,1.10349
0.156681,-0.231302,1.11097
0.0966186,0.26288,1.07558
-0.121783,-0.252297,1.48839
-0.167272,0.224575,1.45824
0.27451,0.0599063,1.44749
-0.280226,-0.00181797,1.84711
0.198416,-0.19962,1.81642
0.10796,0.25854,1.83079
-0.0852746,-0.267442,2.17363
-0.143154,0.241429,2.21959
0.277721,0.0372619,2.20242
-0.273595,-0.0631169,2.54264
0.163498,-0.22742,2.56497
0.139198,0.243801,2.59009
-0.115024,-0.255899,2.93599
0.28048,-0.00403861,2.95799
-0.191749,0.204973,2.91309
-0.278368,-0.0278509,3.30751
0.135491,-0.245687,3.32914
0.0852163,0.267277,3.28388
0.274045,0.0576125,3.65652
-0.145176,-0.239741,3.70211
-0.162547,0.22802,3.67852
0.186505,-0.209431,4.02921
-0.280359,0.00919114,4.07359
0.117176,0.254342,4.05089
-0.0905276,-0.265364,4.4004
-0.131902,0.247173,4.44707
0.2792,0.0250961,4.42299
-0.274986,-0.0546982,4.77306
0.158741,-0.231078,4.79339
0.150027,0.236498,4.82081
-0.124835,-0.278725,5.16069
0.304092,-0.0743479,5.20811
-0.256036,0.168743,5.18042
0.136098,0.325698,5.37847
-0.302221,-0.351374,5.65165
0.147191,-0.378112,5.52658
-0.430576,0.0950153,5.60548
0.0142339,0.0278014,5.71509
0.474868,0.0665491,5.67863
-0.193767,0.471712,5.74061
-0.00304003,-0.614454,5.90235
-0.445336,-0.581381,6.04365
0.426486,-0.436549,5.89416
-0.62353,-0.163542,5.93985
-0.606649,0.301273,5.98384
0.274992,0.472852,5.8008
0.652316,0.312723,6.03421
-0.164754,-0.90342,6.23525
0.302882,-0.884965,6.2505
0.690366,-0.609155,6.23739
-0.834371,-0.432822,6.25675
0.179401,-0.438851,6.29548
-0.163057,-0.209388,6.07507
0.286051,-0.0356288,6.09073
0.741649,-0.143988,6.06919
-0.915558,0.0543892,6.2338
-0.0456034,0.290025,6.14405
0.997533,0.148941,6.32492
-0.858521,0.511996,6.31675
-0.461699,0.706779,6.16059
-0.00157351,0.74927,6.06238
0.453602,0.71504,6.16345
0.0974652,-1.20367,6.52503
-0.36967,-1.17986,6.55321
0.627091,-1.0528,6.54215
-1.04387,-0.703088,6.57474
-0.642707,-0.843115,6.37645
0.0685771,-0.745458,6.631
0.990298,-0.757564,6.5635
-0.260611,-0.462039,6.456
1.02828,-0.32129,6.39433
-1.16991,-0.226049,6.50855
-0.484489,-0.0568286,6.37852
0.570086,-0.169678,6.50349
1.31095,-0.0206507,6.62787
