x,y,z
-0.0371038,-0.278234,0.696673
-0.171807,0.217867,0.703385
0.271796,0.0704089,0.699354
-0.265991,-0.0850613,1.04764
0.206365,-0.190281,1.07938
0.0947763,0.262657,1.08572
-0.0794227,-0.268633,1.43844
-0.213963,0.178763,1.42238
0.274376,0.0539989,1.46654
-0.272878,-0.0674036,1.81305
0.16926,-0.220699,1.8304
0.0353518,0.278733,1.79664
0.261608,0.097917,2.15652
-0.107105,-0.258487,2.20223
-0.199296,0.198766,2.18831
-0.276598,-0.0426619,2.5786
0.216859,-0.177896,2.52649
0.083067,0.268198,2.55052
-0.0428467,-0.276777,2.90043
-0.164587,0.227106,2.94273
0.272926,0.0659626,2.92289
-0.265007,-0.0942573,3.26462
0.19067,-0.206648,3.29342
0.110073,0.257414,3.31556
-0.086672,-0.267823,3.66113
-0.215581,0.179556,3.6354
0.279108,0.027605,3.68463
-0.275548,-0.056864,4.02738
0.162509,-0.228024,4.05067
0.0521606,0.27796,3.99951
-0.117816,-0.254874,4.41789
-0.185518,0.211669,4.39589
0.264651,0.0938257,4.37097
-0.27853,-0.0202289,4.79381
0.210742,-0.186958,4.73799
0.0913704,0.265003,4.76979
-0.0623592,-0.2882,5.10806
0.30166,0.0481367,5.13077
-0.348242,-0.0746029,5.43323
-0.10232,0.279173,5.20559
-0.18957,-0.431745,5.71021
0.198248,-0.243887,5.49452
0.501584,-0.00595542,5.75905
-0.263878,0.345156,5.63986
0.247413,0.305251,5.51876
0.188398,-0.400959,5.99975
-0.534011,0.0786535,5.92105
0.03627,0.0432074,5.88051
0.00261702,0.597045,5.96037
-0.13428,-0.769511,6.10871
0.514416,-0.390399,6.35031
-0.282516,-0.259764,6.2985
0.261907,0.145432,6.32517
0.67048,0.401419,6.08712
0.32234,-0.899603,6.37743
-0.680212,0.0632263,6.37007
1.05741,0.00651779,6.42054
-0.312006,0.533773,6.48241
0.897341,0.924394,6.59076
-0.520065,-0.376123,6.72539
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
