x,y,z
-0.0981266,-0.262822,0.69413
-0.193207,0.203197,0.694161
0.279829,0.0140703,0.696575
-0.274648,-0.0551266,1.06282
0.158587,-0.232484,1.07002
0.101765,0.261818,1.03877
-0.114832,-0.257833,1.44341
-0.166854,0.225716,1.40945
0.276244,0.054524,1.40738
-0.281077,-0.00433783,1.79476
0.195972,-0.201656,1.7734
0.103175,0.259413,1.7822
-0.0917234,-0.265931,2.12607
-0.146755,0.239586,2.17043
0.276138,0.0417256,2.15044
-0.274189,-0.0610973,2.49779
0.165104,-0.224815,2.51089
0.136452,0.245606,2.54167
-0.1124,-0.256497,2.88528
0.281173,-0.00635095,2.90458
-0.191264,0.205168,2.86791
-0.276868,-0.0282353,3.25802
0.137621,-0.244743,3.27743
0.0896959,0.265699,3.23231
-0.143995,-0.240587,3.65083
-0.15894,0.230693,3.62753
0.274228,0.0559251,3.60563
0.184072,-0.210284,3.9786
-0.280093,0.00665385,4.02265
0.118808,0.252602,4.001
-0.0921269,-0.263963,4.36182
-0.134891,0.244431,4.401
0.278766,0.0231655,4.38619
-0.276367,-0.0482946,4.73686
0.15311,-0.234174,4.76146
0.13582,0.243421,4.7831
-0.164858,-0.253529,5.15174
0.30574,-0.0097667,5.14373
-0.221207,0.207321,5.12375
0.185048,-0.340764,5.4495
0.133128,0.342346,5.39083
-0.230303,-0.420246,5.64577
-0.409319,-0.00257263,5.50559
0.0107331,0.0278305,5.7089
0.485749,0.0399194,5.67409
-0.231084,0.428463,5.671
-0.420348,-0.627852,6.0435
0.0423033,-0.666653,5.93643
0.419839,-0.403524,5.84997
-0.593248,-0.203951,5.88512
0.746918,-0.134309,6.05051
-0.604862,0.280373,5.92971
0.243705,0.460375,5.82691
0.656675,0.321801,6.01788
-0.0933197,0.754092,6.04089
-0.142126,-0.970547,6.26833
0.32598,-0.896975,6.24878
-0.817397,-0.46609,6.2366
0.245105,-0.449337,6.30456
0.69313,-0.59227,6.22838
-0.118586,-0.218724,6.08418
-0.936327,0.0337829,6.22818
-0.132841,0.292895,6.10105
0.287419,0.0438823,6.09218
1.01732,0.170093,6.30698
-0.934527,0.489159,6.33208
-0.542174,0.684752,6.16518
0.428187,0.746869,6.15659
0.860941,0.609289,6.33471
-0.338133,-1.25674,6.58671
0.16051,-1.24364,6.53885
-0.606078,-0.909728,6.38361
0.640211,-1.05464,6.56686
-1.01687,-0.703378,6.58073
0.9834,-0.707896,6.57555
-0.304245,-0.513617,6.49262
-1.16893,-0.269747,6.50494
-0.497675,-0.0429126,6.35769
0.597115,-0.159036,6.49553
1.05071,-0.290416,6.37756
-1.25044,0.20161,6.55452
-0.0421664,0.0740119,6.5245
0.47491,0.296564,6.46479
1.33532,0.0223274,6.61972
-0.396598,0.396094,6.48821
0.0712374,0.553171,6.43322
1.20247,0.471229,6.64267
-0.772752,0.884993,6.54144
-0.347441,1.05028,6.39408
0.147542,1.05911,6.35761
0.622614,0.981276,6.52106
-0.0820549,1.35601,6.65087
-0.501058,-1.52164,6.93458
0.00348265,-1.55993,6.85644
0.49379,-1.43671,6.83585
0.909571,-1.21671,6.92154
-0.844474,-1.10584,6.75076
-0.511815,-0.786748,6.83773
0.057387,-0.803343,6.65529
0.496767,-0.60018,6.69953
-1.4116,-0.548551,6.85628
-0.695153,-0.361089,6.73292
0.134212,-0.316832,6.76237
1.33621,-0.435795,6.73378
-1.53225,-0.0654825,6.81382
0.895098,-0.299631,6.82292
1.65191,-0.136932,6.93699
-0.818049,0.0942395,6.66961
-0.369141,0.0746128,6.88269
0.39925,0.0490923,6.86749
0.844184,0.168535,6.76538
-0.699608,0.531971,6.83247
0.024158,0.361337,6.89883
0.606104,0.583323,6.80944
1.56909,0.320716,6.89585
-1.19453,0.684093,6.66912
-0.265601,0.752536,6.77296
0.209,0.866454,6.83046
-1.06281,1.17565,6.89068
1.02018,0.919443,6.77038
-0.591655,1.25462,6.78617
0.379329,1.37361,6.70377
0.796156,1.38697,6.92217
-0.707004,-1.81213,7.24664
-0.230635,-1.85682,7.15312
0.310819,-1.86401,7.18162
0.768833,-1.64023,7.17526
-1.04586,-1.44335,7.06633
-1.27767,-0.98729,6.98973
-0.727283,-1.07722,7.23563
-0.144929,-1.03195,7.01591
0.367857,-0.968749,6.97242
1.26554,-0.911896,6.96293
-0.966966,-0.63796,7.07727
0.0759785,-0.63774,7.17451
0.801155,-0.76712,7.03184
1.58935,-0.600992,7.10452
-0.28693,-0.386089,6.96987
0.437842,-0.336341,7.13194
1.14233,-0.487847,7.18019
-1.07275,-0.155042,6.98302
-0.656498,-0.25987,7.23406
0.0115924,-0.0553799,7.14714
-0.724863,0.193832,7.15832
1.19181,0.0814559,7.07676
-1.34334,0.310046,7.06986
-0.358782,0.480411,7.19672
0.418591,0.393582,7.2023
0.929415,0.563408,7.16189
-1.02163,0.636704,7.17061
1.48099,0.777777,6.96916
-1.47127,0.900086,7.24743
-0.652799,0.913372,7.09922
-0.215647,1.08574,7.10701
0.631964,0.931869,7.11891
0.239706,1.21521,7.14807
1.26459,1.25127,7.07707
-0.89993,1.56879,7.10016
-0.428837,1.51689,7.19616
0.072811,1.66617,6.9944
0.539946,1.72407,7.11081
0.731173,-2.04859,7.4502
-1.34817,-1.65971,7.53834
-0.33125,-1.26524,7.41347
0.144056,-1.37422,7.25152
1.47266,-1.33355,7.4091
-1.54899,-1.19788,7.45101
-1.11446,-1.02673,7.54174
0.690966,-1.16966,7.36451
-1.73014,-0.752053,7.25646
-0.398219,-0.768342,7.35982
0.472991,-0.746165,7.38992
-1.2168,-0.375628,7.37694
0.800589,-0.387327,7.50007
1.87726,-0.322145,7.35199
-2.14455,-0.210664,7.45982
-1.71158,-0.223847,7.26741
-1.75938,0.259851,7.30091
-0.229377,0.0321827,7.53856
0.234938,0.0930394,7.53643
0.736427,0.0253548,7.26459
1.81771,0.136047,7.28168
1.428,0.550781,7.47595
0.0509967,0.709227,7.2514
