x,y,z
-0.105458,-0.255943,0.681865
-0.187519,0.206064,0.682784
0.271987,0.0611659,0.681078
-0.273458,-0.0483816,1.07004
0.180103,-0.211589,1.05008
0.0881392,0.263524,1.05659
-0.0802211,-0.266868,1.4386
-0.167246,0.222012,1.44693
0.271332,0.0618783,1.43625
-0.274069,-0.0532823,1.80931
0.188242,-0.205051,1.81558
0.103472,0.255851,1.83071
-0.095132,-0.262748,2.18817
-0.191144,0.202948,2.19202
0.275342,0.0373311,2.20934
-0.274926,-0.0525225,2.5769
0.161603,-0.224332,2.58007
0.0851246,0.266637,2.56795
-0.108471,-0.255641,2.96428
-0.179753,0.215298,2.95043
0.272676,0.0532775,2.93976
-0.276168,-0.0303669,3.33575
0.190535,-0.204814,3.31969
0.101066,0.260659,3.32353
-0.0840107,-0.266437,3.69553
-0.163183,0.229505,3.70486
0.276725,0.0428989,3.6991
-0.273007,-0.0476593,4.06187
0.169596,-0.208637,4.0805
0.108141,0.258795,4.07888
-0.118189,-0.253562,4.45057
-0.168631,0.216876,4.45781
0.27212,0.0446167,4.46247
-0.276913,-0.0471389,4.85209
0.158835,-0.22739,4.82278
0.0951065,0.236544,4.86968
0.0868923,-0.227881,5.3002
-0.277558,0.0883744,5.33921
0.172323,0.23165,5.34564
0.0901659,0.304687,6.07421
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
