x,y,z
-0.106433,-0.257012,0.727906
-0.190244,0.204689,0.728452
0.270734,0.0682281,0.727414
-0.275569,-0.050307,1.10659
0.184257,-0.211074,1.08503
0.0806934,0.268071,1.09803
-0.0765176,-0.270179,1.45948
-0.179402,0.215778,1.47511
0.275421,0.0512317,1.45541
-0.272292,-0.0696911,1.8247
0.188891,-0.207114,1.83189
0.109088,0.257728,1.83289
-0.0872239,-0.265942,2.19853
-0.187719,0.207658,2.184
0.277003,0.0460102,2.20606
-0.2771,-0.0465438,2.5583
0.177872,-0.21649,2.56904
0.0773258,0.270254,2.55771
-0.105043,-0.260101,2.93273
-0.18607,0.210036,2.93464
0.273752,0.0652141,2.92205
-0.275622,-0.047918,3.31524
0.185443,-0.206706,3.29427
0.0950041,0.26447,3.29765
-0.0763896,-0.267634,3.6681
0.27503,0.0526775,3.66595
-0.168608,0.225514,3.67619
-0.272255,-0.0552718,4.03357
0.186288,-0.208082,4.06974
0.104383,0.255816,4.059
-0.1096,-0.256383,4.42903
-0.192618,0.203639,4.41836
0.265936,0.0479376,4.48243
0.116702,-0.237208,4.83991
-0.279362,0.0129034,4.84272
0.195716,0.17532,5.06158
0.143854,-0.28488,5.32263
-0.216829,0.0498518,5.30805
0.366655,0.064342,5.53483
0.295056,0.54862,6.78021
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
