x,y,z
-0.0746713,-0.270563,0.689601
-0.186633,0.208639,0.687421
0.276928,0.0337978,0.6911
-0.273223,-0.062418,1.05537
0.174365,-0.218158,1.07704
0.0944215,0.263786,1.05023
-0.112631,-0.254477,1.44566
-0.182348,0.211895,1.42369
0.272593,0.0672733,1.42773
-0.278468,-0.0215477,1.81727
0.191532,-0.205321,1.7897
0.0868818,0.266887,1.80358
-0.0786132,-0.269279,2.15688
0.276334,0.047501,2.17056
-0.158792,0.228779,2.19528
-0.270244,-0.0738719,2.53078
0.178154,-0.216553,2.54515
0.12914,0.248447,2.56113
-0.101631,-0.260522,2.92128
-0.192645,0.202546,2.89871
0.279128,0.0146849,2.93619
-0.276933,-0.0378519,3.29094
0.15366,-0.233822,3.31143
0.0815002,0.268076,3.27366
-0.169719,0.223225,3.66586
0.271479,0.067176,3.64886
-0.131485,-0.248039,3.68115
-0.279114,-0.00997912,4.0538
0.189551,-0.207789,4.01336
0.105267,0.260578,4.0373
-0.0841402,-0.266348,4.38886
-0.151742,0.236653,4.42629
0.278892,0.0329885,4.40432
-0.273232,-0.0605093,4.76224
0.169329,-0.222558,4.78305
0.133136,0.246812,4.79124
-0.109994,-0.244969,5.15807
-0.196113,0.220734,5.12699
0.292027,0.019643,5.16757
0.153924,0.361902,5.452
-0.203753,-0.446011,5.6819
0.212082,-0.338973,5.48043
-0.40031,-0.0272218,5.48544
0.00466852,0.0102807,5.72658
0.467679,0.0354294,5.63176
-0.268333,0.38702,5.65191
0.0792007,-0.685184,5.99242
0.475483,-0.393935,5.86343
-0.588473,-0.210133,5.8837
0.763297,-0.0595834,6.04706
-0.621952,0.259362,5.95781
0.118984,0.57488,5.88102
0.556344,0.404393,5.96332
-0.359897,0.642374,6.0336
-0.0607969,-0.986418,6.32234
-0.424315,-0.611989,6.06117
0.445538,-0.851452,6.28444
-0.815674,-0.41385,6.23645
0.277783,-0.409061,6.3373
0.762179,-0.493,6.22843
-0.469067,-0.0633827,6.31772
-0.0922237,-0.24775,6.10967
-0.942165,0.0377753,6.22589
-0.158184,0.222996,6.10905
0.306573,0.0277012,6.09215
0.886122,0.323199,6.29105
-0.774522,0.619005,6.32229
0.383184,0.792382,6.19935
0.319918,-1.21016,6.59557
0.824638,-0.937122,6.58925
-1.03408,-0.648732,6.61062
-0.638235,-0.84682,6.44033
-0.183803,-0.496149,6.50254
1.09749,-0.545431,6.55834
-1.23723,-0.19815,6.53655
0.587075,-0.0887353,6.51648
1.04264,-0.0999699,6.42485
0.056852,0.0594954,6.48718
1.23277,0.288934,6.62688
-1.11631,0.348059,6.57463
-0.410496,0.367976,6.5108
-0.0157837,0.577302,6.39021
0.409208,0.353892,6.42753
0.777558,0.753845,6.45005
-0.878526,0.985426,6.65208
-0.409328,0.905214,6.43959
0.0306194,1.04574,6.35804
0.484459,1.10681,6.59639
-0.021022,-1.64512,6.92686
-0.267471,-1.28745,6.66979
0.676034,-1.43607,6.93016
-1.16994,-1.0388,6.88512
-0.707142,-1.11391,6.81936
1.11514,-1.18647,6.90166
-0.326896,-0.839018,6.79394
0.176037,-0.750645,6.65387
1.43641,-0.650147,6.85464
-0.613832,-0.44623,6.67788
0.618907,-0.516956,6.71059
-1.50838,-0.279181,6.93024
-0.751849,-0.00232757,6.71755
-0.290332,-0.111089,6.75879
0.1844,-0.291305,6.77605
0.895775,-0.175326,6.88052
1.39179,-0.188467,6.75536
0.370555,0.115496,6.89647
-0.846934,0.544277,6.90016
-0.056377,0.363749,6.82364
0.757808,0.341308,6.74491
-1.30735,0.75537,6.79656
-0.427354,0.731033,6.89856
0.396049,0.65519,6.80588
1.355,0.695521,6.82439
0.0189117,0.939693,6.82535
0.961343,1.02051,6.79311
-0.797003,1.3998,6.8851
-0.282943,1.28158,6.7298
0.202914,1.41229,6.80428
-0.596009,-1.57815,6.99228
