x,y,z
-0.0796703,-0.267106,0.72722
-0.180301,0.212874,0.727606
0.273174,0.0567829,0.729203
-0.274068,-0.0578732,1.08923
0.186361,-0.209006,1.09862
0.0890112,0.265784,1.09889
-0.0964372,-0.263089,1.46173
-0.190954,0.20533,1.45907
0.274545,0.0571135,1.46673
-0.27602,-0.0489002,1.8331
0.179976,-0.214854,1.82704
0.0793541,0.268908,1.83018
-0.0905815,-0.265314,2.1979
-0.185427,0.209554,2.20806
0.275166,0.0522786,2.19121
-0.273265,-0.0631956,2.57306
0.186123,-0.20997,2.56425
0.105209,0.259187,2.56735
-0.0782954,-0.268835,2.94271
-0.178943,0.216442,2.93025
0.277332,0.0420366,2.94207
-0.276987,-0.0445466,3.30088
0.185837,-0.210074,3.32255
0.0919785,0.265297,3.30594
-0.11009,-0.257658,3.6795
-0.182362,0.212708,3.67962
0.271114,0.0660603,3.68984
-0.277061,-0.0424443,4.05886
0.173424,-0.21988,4.04771
0.077489,0.269295,4.06387
-0.0948043,-0.263088,4.42859
-0.188098,0.206613,4.44499
0.277101,0.0425555,4.41998
-0.269369,-0.0678661,4.81694
0.183264,-0.212261,4.80085
0.111913,0.256128,4.80117
-0.375122,-0.0596469,5.45171
-0.0769373,-0.294991,5.18045
-0.170148,0.255524,5.17417
0.301951,0.0420056,5.17823
-0.171518,-0.435904,5.66226
0.254278,-0.311301,5.5165
-0.0123013,0.00160541,5.73382
0.460981,0.0822876,5.66084
-0.313238,0.354067,5.67103
0.134304,0.379101,5.50986
0.119028,-0.65013,5.96136
0.497926,-0.373513,5.90824
-0.538171,-0.221174,5.85713
-0.637398,0.218855,5.98392
0.726752,0.00751838,6.04982
0.461805,0.454614,5.94694
0.025055,0.615063,5.90634
-0.18921,-0.969988,6.3347
-0.385725,-0.64483,6.06348
0.406529,-0.856614,6.26498
-0.813109,-0.363115,6.20765
0.820011,-0.429512,6.25273
-0.483386,-0.0540467,6.33389
-0.12829,-0.25881,6.09986
-0.174893,0.222864,6.11408
0.259815,0.0456949,6.10892
0.187226,0.490504,6.33927
0.819774,0.443954,6.26561
-0.416178,0.623367,6.06297
0.537398,0.856319,6.32852
0.0429482,0.929504,6.26417
0.174838,-1.19436,6.5447
-0.697708,-0.783214,6.38148
0.793097,-0.856635,6.5366
-1.107,-0.587509,6.64888
-0.637967,-0.384286,6.64059
-0.178194,-0.529076,6.48376
0.366713,-0.342223,6.35659
-0.993934,0.0629128,6.41803
-0.000595416,0.0135244,6.50267
0.530077,0.119816,6.48255
1.01902,0.00869323,6.41317
-0.740436,0.470773,6.37028
-0.25506,0.496101,6.50017
-1.0195,0.783701,6.60703
-0.535143,0.930043,6.38963
-0.100718,1.23817,6.5884
-0.128111,-0.949291,6.80377
0.482195,-1.05952,6.87584
-0.632872,-0.882836,6.85736
0.228671,-0.664249,6.67629
-0.0931778,-0.385854,6.92245
0.800494,-0.353158,6.71921
1.31177,-0.455916,6.70565
-0.918402,-0.0286053,6.90619
1.18654,-0.0296018,6.90443
-0.394433,0.0665441,6.78331
-1.27201,0.348629,6.7392
-0.622074,0.565471,6.81467
0.0710273,0.450814,6.82156
0.684112,0.472372,6.74691
0.41975,0.873542,6.78454
1.13035,0.716569,6.75213
-0.630801,1.20903,6.85719
-0.659196,-1.50531,6.96929
-1.34524,-0.325799,6.99953
-0.727982,-0.452571,7.11222
0.52096,-0.0537811,6.98601
1.58035,0.306736,7.13513
-0.157233,0.900318,7.18374
0.686126,-0.790167,7.36114
0.0327257,-0.177939,7.34828
-0.428666,0.0452154,7.26302
0.280288,0.286109,7.3413
0.857724,0.493747,7.31592
-0.856583,0.845059,7.31624
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
