x,y,z
-0.094043,-0.263314,0.695573
-0.189656,0.205872,0.695156
0.277363,0.0223961,0.696648
-0.274896,-0.0549127,1.06232
0.164362,-0.227208,1.07193
0.10159,0.262,1.04399
-0.114062,-0.257771,1.44136
-0.170075,0.222253,1.41375
0.275172,0.0574842,1.41511
-0.280771,-0.0115607,1.79791
0.19047,-0.206971,1.7818
0.0980532,0.262201,1.78679
-0.0931488,-0.2647,2.13747
-0.153932,0.234842,2.16967
0.276134,0.0447085,2.1537
-0.274699,-0.0583592,2.50909
0.166281,-0.221661,2.51769
0.125876,0.250579,2.54092
-0.107784,-0.25706,2.89355
-0.188226,0.20804,2.88032
0.280823,0.00325679,2.90753
-0.275974,-0.0328116,3.26796
0.146479,-0.237186,3.28333
0.0926755,0.263525,3.24608
-0.132442,-0.243305,3.66169
-0.162574,0.228129,3.63941
0.273525,0.0559345,3.6275
0.181291,-0.213477,4.01065
-0.277549,0.00111069,4.03934
0.121794,0.250963,4.03015
-0.0947049,-0.255306,4.38718
-0.138194,0.242809,4.42008
0.280375,0.0226507,4.42731
-0.277099,-0.0403336,4.78712
0.14617,-0.237712,4.80416
0.130137,0.248267,4.80498
-0.190639,0.24042,5.14998
-0.179154,-0.260039,5.19357
0.308537,0.00617109,5.17011
0.159048,0.353696,5.44317
-0.241744,-0.385095,5.66198
0.199859,-0.343176,5.471
-0.413654,0.0256858,5.52403
0.0279567,0.018393,5.73607
0.486775,0.0469169,5.67697
-0.235737,0.432188,5.67679
-0.410727,-0.617793,6.03092
0.0503587,-0.663285,5.93419
0.458909,-0.406303,5.86021
-0.601834,-0.184292,5.90657
0.770366,-0.11257,6.05703
-0.597864,0.305464,5.93877
0.196584,0.519365,5.87609
0.632355,0.35723,6.00266
-0.134825,-0.945038,6.26698
0.333862,-0.897122,6.24013
-0.791102,-0.437453,6.24706
0.267407,-0.40332,6.33403
0.705342,-0.564002,6.22165
-0.117096,-0.227715,6.10941
-0.890581,0.0300842,6.20418
-0.153374,0.251602,6.09882
0.285686,0.0334921,6.14656
1.01094,0.210428,6.31455
-0.627341,0.675523,6.2314
-0.154849,0.747203,6.08494
0.450138,0.761184,6.17931
-0.363457,-1.22323,6.5698
0.165383,-1.19051,6.56953
0.653364,-1.06298,6.57774
-1.00208,-0.716385,6.62702
-0.605959,-0.848812,6.39121
0.103218,-0.716402,6.6536
0.991364,-0.732238,6.57158
-0.275468,-0.487996,6.50161
-1.17293,-0.25391,6.49973
-0.457403,-0.0672819,6.39575
0.602947,-0.124798,6.53076
1.05903,-0.297418,6.39782
-0.00874487,0.0770001,6.52747
-0.998891,0.446793,6.40936
