x,y,z
-0.0887864,-0.265861,0.731038
-0.18767,0.207889,0.730563
0.279403,0.017563,0.732901
-0.274155,-0.0553366,1.10134
0.165632,-0.225294,1.11611
0.102491,0.260917,1.08646
-0.116187,-0.255436,1.48835
-0.172004,0.21998,1.46237
0.274052,0.0604094,1.46495
-0.279986,-0.0127537,1.85165
0.189959,-0.206373,1.83343
0.096153,0.263211,1.84211
-0.0953537,-0.26382,2.19607
-0.156382,0.232748,2.23038
0.276594,0.044456,2.21285
-0.274374,-0.0580087,2.572
0.167169,-0.223643,2.57847
0.12721,0.249482,2.60155
-0.107526,-0.259016,2.95533
-0.187421,0.208459,2.94296
0.280369,0.00497015,2.9681
-0.277967,-0.0373906,3.3283
0.147809,-0.23841,3.34314
0.0959006,0.263774,3.30856
-0.131214,-0.247839,3.71763
-0.163508,0.227385,3.69426
0.275713,0.0525193,3.68231
-0.280782,-0.000307919,4.08348
0.187947,-0.208552,4.05674
0.113808,0.255876,4.06842
-0.097595,-0.263534,4.42098
-0.142099,0.241789,4.45656
0.278044,0.0323812,4.44622
-0.276286,-0.0487326,4.79466
0.153563,-0.234375,4.8134
0.130308,0.248732,4.8326
-0.199218,0.230368,5.16211
-0.192754,-0.244144,5.20852
0.307594,0.00307493,5.18434
0.148598,0.346742,5.45083
-0.244607,-0.392896,5.64887
0.181132,-0.339623,5.47108
-0.406525,0.0276412,5.527
0.00554389,0.00999446,5.74277
0.456858,0.0408632,5.64021
-0.235722,0.42786,5.7006
-0.396545,-0.60559,6.03355
0.0562536,-0.628891,5.92205
0.441689,-0.37538,5.85413
-0.582436,-0.191987,5.90075
-0.595622,0.272865,5.95421
0.192172,0.520572,5.87963
0.606676,0.350768,6.00967
-0.113852,-0.921586,6.24586
0.347338,-0.844782,6.22942
-0.791807,-0.454382,6.22971
0.268981,-0.389434,6.30558
0.702643,-0.541461,6.20347
-0.130438,-0.231962,6.11908
0.745161,-0.0933798,6.06515
-0.883698,0.000549314,6.19958
-0.156018,0.235751,6.11755
0.275068,0.0440198,6.12506
0.996377,0.195717,6.33009
-0.61343,0.662001,6.21789
-0.177924,0.731822,6.06701
0.449057,0.752757,6.19249
0.103081,1.02606,6.34729
-0.317238,-1.18837,6.57188
0.172678,-1.17565,6.51371
0.64132,-1.03634,6.53992
-1.00467,-0.720736,6.55243
-0.598879,-0.86195,6.36597
0.106555,-0.720631,6.61186
0.98493,-0.71598,6.53474
-0.280118,-0.503654,6.47132
0.549818,-0.575153,6.64317
-1.13754,-0.275061,6.48786
-0.437708,-0.0570063,6.43172
0.588274,-0.105001,6.50879
1.03558,-0.268134,6.38673
-1.28545,0.154505,6.61336
0.0171455,0.0760998,6.52356
1.31402,0.0178442,6.63097
-0.977805,0.420313,6.38117
-0.355149,0.401554,6.50452
0.0754805,0.563385,6.41939
