x,y,z
-0.0922422,-0.26175,0.733059
-0.188194,0.205526,0.73298
0.273605,0.0509117,0.732703
-0.273935,-0.0552924,1.11108
0.182375,-0.211564,1.10805
0.0890799,0.264913,1.10471
-0.0885579,-0.265197,1.48544
-0.180995,0.212797,1.48252
0.27389,0.0559295,1.47987
-0.274512,-0.0508663,1.85736
0.188833,-0.206465,1.85753
0.0934757,0.263084,1.8578
-0.0889146,-0.265211,2.22946
-0.181616,0.212665,2.23256
0.274185,0.0552258,2.23608
-0.274312,-0.0553955,2.60465
0.181129,-0.212719,2.6084
0.0883788,0.265529,2.61101
-0.0945425,-0.263198,2.98376
-0.188521,0.205619,2.98408
0.274894,0.0517626,2.98345
0.181647,-0.212511,3.35879
-0.299237,0.71556,6.32491
1.25625,-0.779651,7.75971
1.22088,-0.752195,8.6007
2.17318,-0.900025,8.96346
-0.410102,0.623863,8.95928
-0.779499,1.36546,8.93552
2.43562,1.93571,9.32938
-0.0932778,-2.11999,9.51813
0.0412726,2.06826,9.9079
-0.0479067,0.432683,9.93348
-0.612784,-1.05678,10.5187
-0.0260424,3.10608,10.313
-0.683278,-0.248244,10.6793
-2.72118,1.91866,10.6271
-1.34156,1.53437,11.3362
-0.334302,-2.20879,12.2448
1.91678,-1.10317,12.3642
0.799003,-0.35252,12.4682
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
