x,y,z
-0.0205933,-0.279474,0.721844
-0.189915,0.206724,0.717261
0.263329,0.0934039,0.71995
-0.266963,-0.0872597,1.06037
0.226544,-0.165197,1.09827
0.0620736,0.27441,1.09296
-0.0756671,-0.271417,1.43262
-0.221215,0.17253,1.43805
0.259886,0.106441,1.47024
-0.265736,-0.091325,1.81193
0.192025,-0.204905,1.79891
0.0164526,0.280739,1.81872
-0.0544714,-0.275487,2.17573
0.268685,0.0798224,2.15159
-0.226819,0.165598,2.19155
-0.255542,-0.116608,2.55582
0.217239,-0.177095,2.53575
0.074334,0.271751,2.52419
-0.0197966,-0.277918,2.91996
-0.195853,0.199488,2.88824
0.261605,0.0985117,2.90555
-0.268816,-0.0759998,3.25665
0.23693,-0.149492,3.29349
0.0416495,0.275637,3.27671
-0.0651273,-0.26899,3.62899
-0.220323,0.17176,3.65053
0.245732,0.130519,3.67485
-0.26101,-0.101515,4.03245
0.19735,-0.198489,4.00968
0.00694236,0.27995,4.05118
-0.044155,-0.275672,4.41125
-0.235135,0.151974,4.43334
0.261496,0.0782257,4.38762
-0.250374,-0.126981,4.81126
0.217364,-0.174706,4.79542
0.0655352,0.27221,4.77852
-0.217565,0.208491,5.14456
-0.021721,-0.304984,5.17979
-0.352083,-0.119435,5.45419
0.293665,0.0887533,5.1785
-0.10885,-0.458379,5.66646
0.295602,-0.233556,5.51737
-0.0243915,0.0218694,5.75553
0.434875,0.186109,5.66393
0.0577402,0.388723,5.48478
0.27457,-0.582988,5.92725
-0.494175,-0.205096,5.88996
0.580196,-0.23096,5.90318
-0.468898,0.256529,5.76766
-0.0665633,0.574227,5.91263
-0.507693,-0.639556,6.12785
0.0850981,-0.811296,6.28663
0.597006,-0.784771,6.31635
-0.0952526,-0.338516,6.11087
0.358054,-0.353274,6.33057
0.886506,-0.334662,6.2457
-0.761503,0.125576,6.09959
-0.207748,0.179589,6.15349
0.29496,0.0873332,6.10724
0.76126,0.162568,6.11484
-0.552036,0.588196,6.18113
0.544633,0.576712,6.1331
-0.263015,0.951699,6.29587
-0.357673,-0.980206,6.44301
0.199277,-1.19253,6.54919
-0.687414,-0.644073,6.57036
0.00278805,-0.537313,6.64653
-1.01995,-0.107783,6.41105
-0.532452,-0.235459,6.35744
-0.0686027,0.0243485,6.59695
-0.980512,0.332724,6.55602
-0.0369496,0.517983,6.46426
0.462233,0.314009,6.57324
0.307722,0.876805,6.55648
0.679947,-1.2913,6.78783
0.621613,-0.475182,6.78183
1.13186,-0.436298,6.7194
0.991955,0.250971,6.75365
-0.788911,0.743942,6.68571
-0.102815,0.944625,6.83798
0.279944,-0.550194,7.13515
-0.518533,-0.185581,6.96572
-0.564212,0.312322,7.06141
0.0567053,0.617453,7.26099
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
