x,y,z
-0.119695,-0.265149,0.73081
-0.21941,0.206068,0.730429
0.248315,0.0216851,0.733567
-0.303814,-0.0566769,1.10058
0.135507,-0.226607,1.11534
0.0669973,0.263089,1.08731
-0.145523,-0.254944,1.48631
-0.204228,0.217604,1.46146
0.244849,0.0609433,1.4648
-0.310792,-0.01639,1.84909
0.157845,-0.207843,1.83461
0.0609275,0.264956,1.84142
-0.126153,-0.26303,2.19734
-0.192692,0.229453,2.228
0.241919,0.0497208,2.21533
-0.30484,-0.0588988,2.57216
0.136757,-0.224626,2.57974
0.0844843,0.255559,2.60042
-0.136196,-0.25924,2.95546
-0.222888,0.205167,2.94208
0.242924,0.013676,2.96703
-0.308065,-0.0411609,3.32632
0.118992,-0.235556,3.34436
0.0528355,0.268427,3.30791
-0.163103,-0.246694,3.71425
-0.201284,0.222381,3.69351
0.237583,0.0664301,3.68453
-0.311736,-0.00779643,4.08172
0.143816,-0.207389,4.05846
0.0702799,0.262053,4.07151
-0.13606,-0.262771,4.42426
-0.185737,0.23435,4.45721
0.231827,0.0304361,4.44962
-0.307007,-0.0480735,4.80252
0.111375,-0.242946,4.8127
0.0812248,0.24932,4.83402
-0.219685,-0.248177,5.21301
0.259681,-0.00398182,5.18216
-0.235305,0.228455,5.17166
0.117637,0.34714,5.4552
-0.275802,-0.395087,5.65402
0.154751,-0.341121,5.48682
-0.441248,0.0183013,5.5276
-0.0384108,0.00528909,5.7401
0.411448,0.0279491,5.63242
-0.26967,0.425704,5.69756
-0.429267,-0.611629,6.03944
0.0221436,-0.627401,5.93124
0.411396,-0.376759,5.87468
-0.618219,-0.196438,5.90521
-0.628106,0.267354,5.95048
0.139302,0.52677,5.90039
0.550331,0.327067,5.99403
-0.145538,-0.932145,6.25641
0.317575,-0.858805,6.24388
-0.826306,-0.451662,6.23331
0.211057,-0.408219,6.32031
0.671061,-0.553214,6.22376
-0.169605,-0.233775,6.1207
0.710596,-0.100803,6.10082
-0.921012,0.00457357,6.20282
-0.196528,0.231073,6.11703
0.217386,0.0289496,6.13558
-0.67007,0.646905,6.22738
-0.236344,0.736478,6.08086
0.450728,0.736873,6.19627
0.0787234,0.991559,6.3253
-0.355168,-1.21199,6.56894
0.145285,-1.19108,6.51957
0.609029,-1.05358,6.56131
-1.04298,-0.716999,6.55015
-0.637725,-0.861059,6.3694
0.0803876,-0.742741,6.63317
0.953606,-0.735662,6.55368
-0.292598,-0.505576,6.479
-1.1803,-0.245365,6.50364
-0.496011,-0.0655344,6.41092
0.550082,-0.147008,6.54941
1.00834,-0.291304,6.41524
-0.0535762,0.0244787,6.52645
0.986598,0.172596,6.35875
-1.03344,0.413497,6.40378
-0.365446,0.386556,6.52281
0.0696652,0.516366,6.39045
0.482152,0.317299,6.47937
0.857516,0.621185,6.40366
-0.880625,0.916671,6.56549
-0.431047,1.00907,6.40247
0.632765,1.0126,6.52868
-0.0343633,-1.50064,6.81575
-0.558469,-1.47935,6.8953
0.432438,-1.41218,6.82438
0.897396,-1.22246,6.88874
-1.26118,-0.965172,6.88171
-0.842436,-1.12557,6.69918
-0.110962,-1.05463,6.9393
1.2544,-0.913158,6.90331
-0.484968,-0.788934,6.8038
0.523929,-0.601829,6.68238
-1.40506,-0.528825,6.79744
-0.698365,-0.38811,6.68025
1.29689,-0.474771,6.7386
-1.61771,-0.129205,6.91142
-0.288088,-0.286984,6.89538
0.183117,-0.291316,6.79203
0.884911,-0.291116,6.8679
1.29782,-0.00965651,6.65683
-1.32298,0.165291,6.68639
-0.854422,0.0547148,6.68468
-0.451355,0.148474,6.93467
0.37317,0.123767,6.89308
0.832614,0.187345,6.80997
-1.60935,0.424277,6.9467
-0.739134,0.505049,6.77768
-0.033363,0.374534,6.8464
1.21865,0.450615,6.65505
-1.27127,0.657026,6.72722
-0.296016,0.770824,6.78456
0.196876,0.818578,6.75395
0.620544,0.625406,6.81573
1.06579,0.887091,6.72602
-1.17329,1.07854,6.91092
-0.62796,1.26949,6.73859
-0.123496,1.20671,6.68785
0.335346,1.32798,6.72982
0.81055,1.26868,6.87655
-0.768327,-1.7242,7.2449
-0.250209,-1.78479,7.11395
0.249881,-1.76212,7.10417
0.731393,-1.64981,7.13151
-1.05272,-1.35196,7.08116
0.212199,-1.30893,7.22982
-0.663456,-1.06912,7.13207
0.34011,-0.932294,6.97097
-1.63424,-0.7885,7.10595
-0.867108,-0.644395,7.04063
-0.433131,-0.608339,7.23468
0.00731029,-0.609281,7.08196
0.827437,-0.756818,7.0552
1.60875,-0.656917,7.11319
-1.91173,-0.338095,7.22329
0.48709,-0.397729,7.14272
1.17537,-0.471749,7.20545
-1.15398,-0.175611,6.96783
-0.690063,-0.221701,7.12529
-0.0273169,-0.022434,7.18616
1.55987,-0.200585,7.01168
-1.30315,0.197108,7.21558
-0.838321,0.242123,7.1789
0.706727,0.00947724,7.22762
1.16071,0.0570377,7.12067
1.56417,0.274768,6.97921
-0.485745,0.563383,7.18517
0.339903,0.4984,7.17333
0.998409,0.538398,7.07211
-1.107,0.623553,7.18798
-0.0506974,0.7494,7.19578
1.43426,0.721502,7.00395
-0.753017,0.909054,7.02074
-0.33855,1.10973,7.11085
0.505388,0.965636,7.12112
1.24824,1.17829,7.0522
-0.939062,1.46593,7.03442
0.125295,1.23832,7.16549
-0.633813,1.78031,7.19306
-0.25917,1.55068,6.97742
0.193841,1.66901,7.0114
0.658726,1.64382,7.10603
-0.126862,1.91883,7.24962
-0.478644,-2.03312,7.4735
-1.16133,-1.5965,7.47971
0.0551346,-1.70077,7.52714
-1.51121,-1.20859,7.32655
-0.296852,-1.34836,7.30727
1.14805,-1.41571,7.27404
-1.07086,-0.959747,7.34482
-0.110719,-0.928119,7.4096
0.660419,-1.1296,7.28604
1.53598,-1.10449,7.26962
0.354868,-0.75994,7.45483
1.15203,-0.87421,7.45065
-1.24585,-0.510531,7.29952
-0.839165,-0.559156,7.54787
-0.0604504,-0.416663,7.50532
0.793287,-0.486616,7.49705
1.90073,-0.332637,7.3221
-1.58142,-0.109801,7.52099
-1.02646,-0.115795,7.47002
1.4615,-0.256802,7.51917
-0.472135,0.0660687,7.42791
0.335771,0.145734,7.47535
1.87768,0.138501,7.33492
-1.9247,0.510626,7.36162
-0.106331,0.361039,7.47859
0.706383,0.45279,7.46045
-1.54689,0.83727,7.25906
1.80054,0.663017,7.32502
0.933722,0.906954,7.35226
1.42524,0.954636,7.4378
-1.35407,1.30999,7.27667
-0.736381,1.32787,7.43364
-0.23732,1.49194,7.45041
0.470599,1.32605,7.47662
0.92362,1.3698,7.37446
1.39058,1.48888,7.45838
0.317579,1.9688,7.3967
0.00609797,-2.18651,7.65703
-0.116449,-1.30387,7.73876
-1.77494,-0.911578,7.62927
-0.580096,-0.992831,7.61182
-0.481556,-0.287614,7.77651
0.373616,-0.275372,7.73503
0.884186,-0.0549982,7.66504
-1.20732,0.579557,7.64294
-0.627969,0.308094,7.81275
-0.773807,0.824274,7.55794
-0.268249,0.83382,7.59335
0.368266,0.780662,7.57391
-1.03931,-0.973001,7.87583
-1.48245,1.37189,7.85416
