x,y,z
-0.0227053,-0.278759,0.728499
-0.193096,0.20398,0.725444
0.262462,0.0937626,0.727321
-0.266247,-0.0890395,1.07148
0.225196,-0.166911,1.10548
0.0593316,0.274634,1.10097
-0.0731851,-0.272467,1.44334
-0.2213,0.171935,1.44862
0.26013,0.105492,1.47785
-0.264156,-0.0940764,1.82126
0.192856,-0.204331,1.80881
0.0166299,0.280226,1.82761
0.268484,0.0809365,2.16099
-0.0533355,-0.275356,2.1853
-0.228148,0.163519,2.20107
-0.255239,-0.118616,2.56523
0.219221,-0.17544,2.54266
0.0725208,0.271852,2.53219
-0.0167653,-0.281815,2.92523
-0.198773,0.197351,2.89558
0.26244,0.0964466,2.91163
-0.267767,-0.0820614,3.25995
0.230471,-0.160953,3.29437
0.0444708,0.275059,3.27754
-0.0675012,-0.270214,3.63282
-0.219119,0.172998,3.64701
0.250991,0.121807,3.66267
-0.25956,-0.104812,4.02485
0.20017,-0.193922,4.00529
0.0114517,0.278566,4.03731
-0.0344614,-0.277236,4.39906
-0.23717,0.144904,4.42057
0.267593,0.0799,4.37488
-0.246339,-0.131949,4.79902
0.220398,-0.172026,4.7933
0.0703861,0.269661,4.75293
-0.215389,0.205485,5.12664
0.254359,0.114972,5.16345
-0.0139049,-0.302481,5.18255
-0.355999,-0.112201,5.44236
-0.0880845,-0.44476,5.63046
0.319937,-0.230919,5.50523
-0.432936,0.25568,5.72509
0.447943,0.182065,5.68272
0.0290552,0.389146,5.50255
0.268622,-0.570481,5.91463
-0.506627,-0.275656,5.85435
0.619304,-0.208167,5.94054
-0.018446,0.0125933,5.76634
-0.0385404,0.60693,5.92001
0.410295,0.61626,6.05617
-0.462051,-0.673291,6.15222
0.0742024,-0.779741,6.28435
0.561495,-0.721425,6.27019
-0.11516,-0.378963,6.09126
0.333463,-0.316161,6.31982
0.912936,-0.313467,6.29878
-0.662741,-0.28754,6.30398
-0.742669,0.104973,6.06853
-0.292789,0.143863,6.21755
0.244705,0.165783,6.13952
0.783108,0.244609,6.24885
-0.559958,0.557835,6.12429
-0.151441,0.95122,6.30144
-0.418298,-0.951039,6.57985
-1.10055,-0.20486,6.43452
0.0683775,-0.00681578,6.53844
-0.770859,0.3908,6.49906
-0.0556245,0.516919,6.39807
0.571487,0.358971,6.64833
-0.532014,0.939727,6.57693
0.268765,1.04567,6.50549
0.0719215,-0.958759,6.82897
0.976091,-1.09776,6.81023
-1.01458,-0.68107,6.82724
