x,y,z
-0.0888677,-0.267898,0.730075
-0.188307,0.204354,0.730116
0.278795,0.0187371,0.732532
-0.27522,-0.05792,1.10013
0.166321,-0.225078,1.11425
0.0981259,0.25948,1.08593
-0.115686,-0.255494,1.48631
-0.172008,0.217663,1.46136
0.273985,0.0596845,1.46452
-0.281364,-0.015993,1.85016
0.189639,-0.209282,1.83332
0.0935845,0.260997,1.84105
-0.0935245,-0.265796,2.19566
-0.159762,0.229277,2.22863
0.27611,0.047916,2.21149
-0.274691,-0.0638923,2.57108
0.17089,-0.222658,2.57583
0.121265,0.249808,2.599
-0.0986229,-0.263698,2.95266
-0.190067,0.205288,2.94036
0.280518,0.0107914,2.96383
-0.278319,-0.0462526,3.32433
0.154831,-0.23566,3.3414
0.0900639,0.263033,3.30371
-0.128136,-0.251352,3.71308
-0.163368,0.225147,3.6912
0.275221,0.0584808,3.67734
-0.278652,-0.000152149,4.08145
0.191819,-0.207777,4.04701
0.114041,0.253891,4.06647
-0.0859477,-0.263573,4.41459
-0.136089,0.242898,4.45479
0.278875,0.0263509,4.43917
-0.276366,-0.0531532,4.7867
0.158106,-0.232438,4.80969
0.139815,0.239689,4.82896
-0.187754,0.233192,5.15314
-0.17977,-0.243858,5.2017
0.307567,-0.00542278,5.187
0.1551,0.342284,5.45425
-0.245354,-0.387801,5.65756
0.183236,-0.342967,5.47812
-0.394555,0.0288211,5.51394
0.461408,0.0289498,5.64152
-0.234298,0.424962,5.69681
-0.413352,-0.603861,6.04397
0.0382319,-0.642619,5.93613
0.426572,-0.391351,5.87106
-0.589249,-0.191402,5.90774
-0.591258,0.274257,5.95314
0.0220739,0.0124017,5.77504
0.184587,0.532701,5.87663
0.591794,0.326492,5.97672
-0.155481,-0.928771,6.25895
0.309238,-0.871742,6.2389
-0.807948,-0.450303,6.24234
0.240253,-0.412776,6.32161
0.674816,-0.560129,6.22831
-0.145703,-0.225707,6.13418
0.73362,-0.107331,6.07882
-0.893304,0.00751389,6.21083
-0.150841,0.252853,6.12934
0.280328,0.026383,6.16618
0.996394,0.186292,6.32994
-0.63409,0.647912,6.22597
-0.196038,0.720763,6.0681
0.451611,0.745461,6.18987
0.080385,1.00301,6.32056
-0.326366,-1.22212,6.58594
0.141857,-1.20361,6.5246
0.593039,-1.06207,6.55966
-1.02093,-0.711068,6.56691
-0.605675,-0.855822,6.38844
0.0876121,-0.753321,6.63851
0.946653,-0.749766,6.56383
-0.280835,-0.513085,6.4851
-1.14664,-0.253096,6.5087
-0.473417,-0.0432561,6.41251
0.567247,-0.132132,6.51569
1.00604,-0.285734,6.41318
-0.0462852,0.0682158,6.55298
-1.00294,0.415412,6.41369
-0.366377,0.405568,6.52157
0.0849434,0.544766,6.40037
0.502671,0.33679,6.44147
1.20405,0.467618,6.6424
0.857121,0.627829,6.38012
-0.858015,0.900762,6.56958
-0.386028,1.00537,6.39642
0.624679,1.00794,6.53167
-0.114546,1.29474,6.64444
-0.0404069,-1.5109,6.82898
-0.548687,-1.47734,6.91052
0.463322,-1.42167,6.82223
