x,y,z
-0.0239868,-0.277906,0.682934
-0.197429,0.198951,0.679655
0.26318,0.0896436,0.682308
-0.265387,-0.0873494,1.03395
0.225247,-0.165323,1.07137
0.0610576,0.271869,1.06135
-0.0747116,-0.269445,1.41413
-0.219554,0.17317,1.42315
0.256654,0.111287,1.45226
-0.26384,-0.0944117,1.80391
0.190881,-0.205156,1.79008
0.0138993,0.279594,1.81466
-0.0541365,-0.273508,2.18012
0.267396,0.0768217,2.15245
-0.230449,0.159889,2.1936
-0.25463,-0.117053,2.56979
0.218824,-0.173434,2.54631
0.0743692,0.269351,2.53084
-0.0142607,-0.278314,2.93878
-0.194077,0.201667,2.90682
0.261183,0.0988402,2.92608
-0.268575,-0.0750602,3.27531
0.23253,-0.155275,3.31987
0.0421847,0.276244,3.30183
-0.0737592,-0.269938,3.65319
-0.223929,0.169838,3.6718
0.249797,0.126482,3.69029
-0.260446,-0.103287,4.04877
0.203308,-0.192813,4.02625
0.0148559,0.280504,4.05961
-0.0333068,-0.27822,4.41802
-0.230509,0.159367,4.43925
0.269163,0.0794142,4.4015
-0.248857,-0.128869,4.80285
0.218106,-0.176927,4.79576
0.0734507,0.270996,4.7802
-0.211103,0.200404,5.14416
0.293133,0.104598,5.16293
-0.0312719,-0.303313,5.17321
-0.385385,-0.100533,5.45239
-0.167923,-0.424516,5.70689
0.26763,-0.286722,5.5305
0.448967,0.174341,5.67784
0.0420337,0.378641,5.49575
0.173021,-0.628815,5.96204
-0.551746,-0.239517,5.92529
0.567232,-0.233608,5.89315
-0.438086,0.21104,5.83315
0.023891,0.0119558,5.81191
-0.135997,0.557333,5.91896
0.412761,0.546882,5.9435
-0.334271,-0.657667,6.11443
0.845301,-0.382269,6.24549
-0.0570081,-0.274588,6.17189
-0.863066,0.0988042,6.24239
-0.335475,0.138692,6.29178
0.308663,0.0231102,6.20488
0.782954,0.192538,6.15131
-0.632932,0.52763,6.13879
-0.163802,0.901561,6.24932
0.0590596,-0.989534,6.42398
-1.05279,-0.667197,6.57946
-0.413482,-0.748667,6.59009
0.524172,-0.82314,6.38629
-0.505335,-0.308041,6.4311
0.320275,-0.410167,6.40645
-0.0510622,-0.0871427,6.59538
0.782159,0.0845531,6.64671
-0.993016,0.589307,6.43454
-0.380471,0.536325,6.6334
0.0556415,0.450932,6.42498
0.328419,0.834271,6.36153
-0.642004,1.07753,6.53985
0.661427,-1.20311,6.77872
-0.0125738,-0.540791,6.81031
0.786572,-0.335105,6.91706
-0.979095,-0.0896271,6.71122
0.357418,-0.171511,6.81645
0.0452822,0.227909,6.92795
0.592409,0.539618,6.67566
-0.0374164,1.11158,6.68025
-0.649905,0.234211,7.026
1.10203,0.442733,6.97159
0.0112753,-0.225323,7.35046
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
