x,y,z
-0.0576227,-0.271682,0.732964
-0.178506,0.209336,0.73306
0.272198,0.0650075,0.732911
-0.268295,-0.0700713,1.09669
0.201803,-0.193167,1.10908
0.0898033,0.26487,1.10878
-0.0755241,-0.26733,1.47269
-0.193611,0.195923,1.47214
0.271536,0.0678687,1.48561
-0.267411,-0.069008,1.84979
0.190719,-0.206137,1.84903
0.0696448,0.271837,1.8486
-0.0743596,-0.268093,2.2265
-0.190418,0.197488,2.22465
0.276901,0.0620327,2.22034
-0.270517,-0.0621745,2.60168
0.196351,-0.199845,2.59832
0.0849899,0.266359,2.59496
-0.0739412,-0.267899,2.97046
-0.17993,0.207766,2.97135
0.279601,0.0530713,2.98482
-0.268963,-0.0545489,3.34504
0.179402,-0.213044,3.35424
0.0860368,0.267895,3.35271
-0.0975501,-0.261829,3.72715
-0.182658,0.200552,3.72568
0.276402,0.0411794,3.73076
-0.270122,-0.0475677,4.10593
0.170058,-0.222012,4.10637
0.0872007,0.261382,4.10388
-0.0958513,-0.261138,4.48241
-0.179724,0.209061,4.48549
0.274783,0.0480594,4.47553
0.180323,-0.219706,4.85419
0.0992542,0.261047,4.8553
-0.267025,-0.0491138,4.86677
-0.0904168,-0.301134,5.22338
-0.193817,0.245985,5.22066
0.272457,0.0426555,5.23162
-0.185681,-0.445512,5.68556
0.245012,-0.328614,5.54255
-0.390131,-0.0727174,5.49873
-0.0111619,0.00432239,5.75335
0.445592,0.0739162,5.67891
-0.320152,0.350483,5.6759
0.134283,0.382614,5.51944
0.160333,-0.624528,5.94018
0.509686,-0.316778,5.92282
-0.559506,-0.263031,5.90521
-0.646191,0.190722,5.98246
0.410661,0.450653,5.95534
-0.023245,0.614149,5.91618
-0.0130745,-0.938651,6.2663
-0.344611,-0.676269,6.07243
0.533692,-0.690474,6.20461
-0.751097,-0.527655,6.23942
0.832101,-0.32535,6.25715
-0.949003,-0.0342297,6.28238
-0.492068,-0.0867084,6.34114
-0.109979,-0.278714,6.13484
-0.196148,0.216378,6.12777
0.244331,0.0526539,6.13841
0.699091,0.0874231,6.06973
-0.856898,0.464294,6.31425
0.709223,0.572277,6.30393
-0.462201,0.61334,6.09163
0.304764,0.836329,6.20638
-0.150276,0.934357,6.27488
-0.197259,-1.30205,6.63662
-0.515261,-0.962849,6.43477
0.393942,-1.05271,6.47192
0.845582,-0.949988,6.58779
-1.08756,-0.593539,6.55797
-0.190142,-0.532047,6.5244
0.295931,-0.319353,6.41838
1.11925,-0.571703,6.5677
-1.28951,-0.139318,6.61962
-0.0483907,0.000688163,6.51549
0.494712,0.165814,6.51758
0.976845,0.193339,6.43069
-1.2111,0.321209,6.58946
-0.334036,0.441343,6.54354
0.14107,0.443531,6.39269
-1.0355,0.774234,6.61379
-0.590201,0.882031,6.4485
1.07009,0.637391,6.60947
0.309238,1.16647,6.53931
0.738771,0.983157,6.56535
-0.275454,1.25578,6.62118
-0.798926,-1.21435,6.7924
0.278673,-1.40342,6.76389
0.753267,-1.31986,6.87223
-1.20495,-0.934712,6.86025
1.20093,-0.958105,6.89575
-0.281475,-0.829511,6.90321
0.167937,-0.750614,6.75669
-1.45469,-0.525826,6.87506
-0.6645,-0.366241,6.68124
0.577491,-0.538926,6.80716
0.113022,-0.198917,6.90162
0.796481,-0.127018,6.71326
1.30002,-0.12729,6.66668
-0.916651,0.000254063,6.86804
-0.427829,0.0361686,6.78866
0.178875,0.266757,6.86999
0.800102,0.296646,6.90088
1.60053,0.170862,6.94532
-0.782182,0.454894,6.87134
-0.470445,0.89698,6.9111
0.0225887,0.787413,6.74
0.456218,0.62157,6.71793
-0.771546,1.21753,6.76936
0.104398,1.46145,6.84829
0.470649,-1.55365,7.16632
-0.223516,-1.23483,7.2335
0.621536,-0.952214,7.20375
-0.772306,-0.821668,7.03074
-0.0241382,-0.545991,7.24982
0.956172,-0.568588,7.07044
1.50017,-0.358594,7.05708
0.557686,-0.22464,7.15916
1.08972,-0.116245,7.12686
-1.53027,0.130576,6.95532
-0.292227,0.00758342,7.22856
-0.219087,0.464688,7.0112
1.40033,0.596879,6.96585
-0.944427,1.06589,7.19206
0.377985,1.12632,7.07223
0.836435,0.973982,7.02756
-0.195232,1.2676,7.14012
-0.502659,-0.482016,7.25926
-1.23917,-0.203215,7.32768
-0.759013,-0.0669066,7.37199
-1.89839,0.205465,7.32369
0.195749,0.0501032,7.31352
0.628866,0.156041,7.53435
-0.705511,0.4669,7.4518
-1.52577,0.690201,7.25641
-0.058287,0.827669,7.33955
0.404911,0.621086,7.25806
0.719171,0.951011,7.52288
-1.44291,1.22378,7.27255
-0.0991534,-1.99735,7.96253
0.228778,1.47246,8.24913
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
