x,y,z
-0.10237,-0.261568,0.729051
-0.197662,0.19925,0.727254
0.279153,0.00897529,0.731333
-0.275399,-0.0524038,1.10351
0.156676,-0.231307,1.11099
0.0966167,0.26288,1.0756
-0.121786,-0.252298,1.4884
-0.167273,0.224578,1.45826
0.27451,0.0599054,1.44751
-0.280228,-0.0018162,1.84711
0.198419,-0.199619,1.81643
0.107962,0.258544,1.83079
-0.085274,-0.267445,2.17361
-0.143152,0.241433,2.21957
0.277725,0.0372655,2.20241
-0.273596,-0.0631182,2.54262
0.163499,-0.227423,2.56495
0.1392,0.243801,2.59006
-0.115025,-0.2559,2.93595
0.280479,-0.00404349,2.95795
-0.19175,0.204974,2.91305
-0.278367,-0.0278503,3.30748
0.13549,-0.245687,3.32911
0.0852145,0.267278,3.28384
0.274045,0.0576096,3.65648
-0.145175,-0.239738,3.70208
-0.162547,0.228021,3.67849
0.186503,-0.209433,4.02918
-0.280364,0.00918517,4.07358
0.117166,0.254331,4.05087
-0.0905382,-0.265364,4.40035
-0.131902,0.247163,4.4471
0.279196,0.0250892,4.42298
-0.274987,-0.0547728,4.77309
0.158696,-0.231105,4.79337
0.150021,0.236498,4.8208
-0.124972,-0.278761,5.16072
0.304035,-0.0743603,5.20803
-0.256116,0.168696,5.18044
0.13607,0.325676,5.37831
-0.302381,-0.351315,5.6514
0.147069,-0.378144,5.5265
-0.430539,0.0950287,5.60535
0.0140413,0.0278133,5.71481
0.474827,0.0665438,5.6785
-0.194422,0.471953,5.7414
-0.0033125,-0.61441,5.90211
-0.445638,-0.581344,6.04364
0.42624,-0.436637,5.89401
-0.623492,-0.163613,5.93974
-0.606725,0.301133,5.98379
0.274027,0.473504,5.80068
0.653032,0.312478,6.03421
-0.164593,-0.903155,6.23491
0.302943,-0.884716,6.25043
0.689306,-0.6104,6.2375
-0.834602,-0.432728,6.25686
0.178792,-0.438607,6.29482
-0.163567,-0.209392,6.07476
0.285911,-0.0355599,6.09021
0.741469,-0.144059,6.06892
-0.915622,0.0538843,6.23361
-0.0452085,0.290779,6.14453
0.997765,0.149034,6.32508
-0.858617,0.511276,6.31621
-0.461733,0.706814,6.16053
-0.000819943,0.749629,6.06238
0.454242,0.715036,6.16382
0.0966455,-1.20311,6.52456
-0.370213,-1.17994,6.55349
0.626727,-1.05374,6.54242
-1.04402,-0.703235,6.57501
-0.642883,-0.84285,6.37619
0.066509,-0.745509,6.62988
0.989429,-0.758793,6.56366
-0.262556,-0.461666,6.4562
1.02654,-0.32418,6.39372
-1.16999,-0.225593,6.50862
-0.484349,-0.0565292,6.37797
0.567668,-0.170595,6.50243
1.31129,-0.0213967,6.62872
-1.20793,0.242584,6.54726
-0.00855639,0.0811084,6.55998
0.406516,0.261542,6.42636
-0.358112,0.382375,6.48141
0.0869946,0.594449,6.49291
0.860215,0.594061,6.36192
1.22328,0.438734,6.61641
-1.13288,0.695951,6.64654
-0.71738,0.924511,6.48714
-0.263399,1.05283,6.40142
0.202039,1.04386,6.3798
0.650026,0.989372,6.49898
-0.105792,-1.50765,6.82787
-0.568502,-1.45389,6.87774
0.429578,-1.40498,6.78553
0.928179,-1.22792,6.85603
-1.24743,-0.973071,6.89901
-0.841337,-1.107,6.70738
-0.0949385,-1.05425,6.9428
0.363778,-0.962546,6.91892
1.28191,-0.91637,6.89323
-0.421484,-0.761209,6.77935
0.542149,-0.60169,6.68125
-1.40127,-0.5033,6.80593
-0.660051,-0.367903,6.68648
-0.247655,-0.346247,6.90917
0.186316,-0.303163,6.73991
0.899504,-0.319257,6.84456
1.32688,-0.479514,6.72804
-1.48367,-0.0387945,6.80111
1.61755,-0.183728,6.94477
-0.797333,0.0794487,6.69832
-0.362225,0.105699,6.8665
0.368297,0.108377,6.86674
0.822389,0.13817,6.75714
1.5599,0.279758,6.90179
-1.55097,0.409628,6.92071
-0.704707,0.535315,6.75727
0.00135764,0.396137,6.90737
0.559422,0.588037,6.71964
-0.261353,0.754088,6.75927
1.06077,0.871524,6.68951
-1.05003,1.11166,6.84596
0.176534,0.909463,6.8278
-0.492068,1.3109,6.71665
-0.0120713,1.348,6.66464
0.451536,1.34223,6.73361
0.942432,1.33252,6.94881
-0.358703,-1.78402,7.13632
0.23557,-1.73158,7.06393
0.729174,-1.60759,7.08416
-1.02568,-1.38256,7.03827
0.232295,-1.29234,7.22417
1.28333,-1.30797,7.15102
-0.577708,-1.07051,7.14672
0.682905,-1.16887,7.2497
-1.62356,-0.77494,7.11623
-0.835385,-0.712345,6.99247
-0.342166,-0.672555,7.23196
0.0986,-0.612332,7.07902
0.8222,-0.795699,7.00201
1.62182,-0.639389,7.05984
-1.732,-0.318865,7.08298
-1.21453,-0.573236,7.22949
-0.642611,-0.319869,7.15901
0.499692,-0.363543,7.08218
1.1772,-0.540757,7.16802
-1.05686,-0.218471,6.9628
0.0872302,-0.12401,7.16058
-1.90753,0.154027,7.2305
-1.43845,0.0934379,7.2477
-0.709283,0.142528,7.18255
0.691494,0.117404,7.20548
1.14711,0.0124818,7.06944
1.89297,0.083137,7.21354
-1.09864,0.317004,6.9954
-0.410288,0.496776,7.12038
0.367572,0.564178,7.14364
0.940875,0.529619,6.98519
-1.42226,0.856337,6.97715
-0.993483,0.733949,7.18082
1.76484,0.630194,7.19128
-0.630776,0.944328,6.97323
-0.198831,1.12871,7.0331
0.635102,0.979047,6.96662
1.33792,1.05418,7.02009
-1.20304,1.41318,7.17244
0.238864,1.21175,7.18023
-0.771621,1.52434,7.02541
-0.285495,1.63847,6.98018
0.18298,1.64388,6.97092
0.635973,1.65676,7.09111
-0.355572,-2.04803,7.53911
0.103072,-1.95929,7.45134
0.578017,-1.94155,7.37778
-0.814951,-1.75304,7.25042
0.977283,-1.50035,7.47236
-0.811403,-1.32583,7.46022
-0.22883,-1.3563,7.27478
-1.36689,-1.10905,7.33105
0.0100938,-0.926747,7.41469
-0.900746,-0.867555,7.42925
0.467011,-0.76077,7.32863
0.913574,-0.797861,7.47188
-1.9206,-0.576189,7.42849
0.179168,-0.430607,7.50298
1.83156,-0.453052,7.43716
-1.26308,-0.227641,7.54224
0.849494,-0.286121,7.3838
1.36122,-0.190091,7.42805
-1.05476,0.205043,7.49321
-0.301489,0.0218128,7.37653
0.308799,0.145371,7.47352
-1.41455,0.565621,7.34367
-0.631641,0.446213,7.53092
-0.0329418,0.573883,7.387
0.739127,0.525211,7.42994
1.32288,0.480943,7.25206
-0.4038,0.887513,7.37833
0.433085,0.88085,7.48206
0.978372,0.896735,7.27522
