x,y,z
-0.107279,-0.2563,0.697759
-0.188445,0.205991,0.696595
0.273719,0.0598146,0.696359
-0.276945,-0.0455155,1.07171
0.183648,-0.212232,1.05257
0.0860662,0.266922,1.06016
-0.0800931,-0.268944,1.42201
-0.17426,0.220944,1.43582
0.274963,0.0517796,1.41857
-0.273479,-0.062623,1.78402
0.191446,-0.204821,1.79168
0.112004,0.256802,1.79915
-0.0890872,-0.264177,2.15431
-0.185887,0.204109,2.14981
0.278006,0.0397714,2.17403
-0.274259,-0.0546924,2.52659
0.164668,-0.226292,2.53915
0.0778391,0.267857,2.52638
-0.110522,-0.256562,2.91581
-0.189485,0.204281,2.90611
0.272437,0.0549505,2.89537
-0.274955,-0.0399645,3.29751
0.188565,-0.206787,3.27622
0.0902919,0.262997,3.27936
-0.0845926,-0.264691,3.66599
-0.165186,0.223344,3.67092
0.271271,0.0554658,3.66397
-0.275394,-0.0492346,4.04122
0.187009,-0.20809,4.04489
0.105679,0.255276,4.05325
-0.0930491,-0.259142,4.41747
-0.180817,0.213276,4.42278
0.277985,0.0343667,4.43568
-0.275197,-0.056928,4.7961
0.159545,-0.22942,4.81765
0.101889,0.254942,4.813
-0.000660032,-0.308315,5.26176
-0.233399,0.196923,5.18164
0.242614,0.158249,5.28115
0.502044,0.413196,6.76692
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
