x,y,z
-0.0211606,-0.278066,0.723986
-0.193703,0.203714,0.71852
0.262444,0.0935167,0.722215
-0.267002,-0.0846258,1.07046
0.225134,-0.165136,1.10547
0.055473,0.274684,1.09916
-0.0749204,-0.270718,1.44391
-0.219717,0.173656,1.45807
0.258002,0.109546,1.47966
-0.261957,-0.0988745,1.83231
0.192166,-0.20539,1.81374
0.021413,0.279135,1.84113
0.270442,0.0739502,2.17395
-0.050079,-0.275179,2.20103
-0.229107,0.161654,2.21453
-0.255172,-0.117581,2.58012
0.220938,-0.1734,2.55939
0.0760025,0.27129,2.53927
-0.0170124,-0.279566,2.94424
-0.195758,0.200385,2.90757
0.261983,0.0975167,2.9289
-0.270724,-0.0732133,3.27433
0.231697,-0.157239,3.31512
0.0411273,0.277629,3.29434
-0.0740663,-0.271125,3.6442
-0.218464,0.175952,3.6616
0.250469,0.127203,3.67705
-0.262822,-0.102912,4.03293
0.20273,-0.192732,4.01286
0.0186168,0.280166,4.04577
-0.03988,-0.275314,4.40174
-0.232321,0.159429,4.41948
0.26776,0.0818945,4.38525
-0.245702,-0.133017,4.79005
0.221004,-0.171258,4.77356
0.0672919,0.272072,4.7556
-0.217544,0.201164,5.11785
-0.349486,-0.112816,5.44998
-0.0117538,-0.298153,5.16383
0.257038,0.0997216,5.16722
-0.10989,-0.452423,5.66796
0.0124443,-0.00196767,5.753
0.316342,-0.263972,5.52012
-0.37547,0.266478,5.7353
0.425461,0.202547,5.67976
0.0298363,0.384395,5.46949
0.290142,-0.542072,5.90955
-0.484897,-0.266145,5.87856
0.591561,-0.148403,5.95545
-0.731831,0.102309,6.04298
-0.0637252,0.568765,5.88947
0.408395,0.5682,6.02971
-0.396035,-0.670119,6.13386
0.0481404,-0.721704,6.34231
0.570753,-0.757556,6.26919
0.349976,-0.349365,6.34663
0.903072,-0.352414,6.29899
-0.622319,-0.260827,6.32349
-0.0825993,-0.271655,6.14308
-0.309266,0.14055,6.26217
0.2126,0.0736512,6.17106
0.740597,0.261003,6.21079
-0.58966,0.557287,6.1219
-0.143309,0.965862,6.31076
-0.490402,-0.977368,6.49219
-1.11647,-0.235242,6.45458
0.0601268,-0.0603195,6.60871
0.709645,-0.00699271,6.5922
-0.817178,0.328831,6.52496
0.0496298,0.464061,6.36591
0.301542,0.997422,6.49214
0.935926,-1.06851,6.79745
-1.0947,-0.680022,6.71703
0.127495,-0.864391,6.91629
1.00925,-0.556051,6.77891
-0.758894,-0.127639,6.76236
-0.319764,0.386609,6.67126
0.116937,0.598984,6.87628
0.533974,0.416486,6.67556
-0.53246,0.91756,6.73129
-0.518015,-0.588277,7.01695
0.427108,-0.356465,7.05831
0.949856,0.104027,7.02874
-0.0545745,1.13828,7.01345
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
