x,y,z
-0.101958,-0.269545,0.730098
-0.219543,0.204571,0.730783
0.230383,0.0640464,0.732611
-0.301003,-0.0691993,1.09561
0.153343,-0.197636,1.10896
0.0459966,0.271128,1.10462
-0.121421,-0.264655,1.47439
-0.229653,0.195671,1.47044
0.226421,0.0720436,1.48234
-0.302757,-0.0626713,1.84879
0.1419,-0.210908,1.84876
0.025509,0.276079,1.84855
-0.125411,-0.262535,2.22498
-0.228935,0.198211,2.22622
0.220573,0.0630291,2.21746
-0.30354,-0.0568788,2.60208
0.140538,-0.211635,2.59601
0.0435165,0.270731,2.59445
-0.127626,-0.263326,2.97398
-0.217697,0.210614,2.96976
0.218259,0.0536229,2.97281
-0.308762,-0.0415545,3.34455
0.135901,-0.20937,3.35119
0.0338444,0.269212,3.35354
-0.140614,-0.258652,3.71753
-0.227127,0.20321,3.73262
0.210466,0.0505661,3.72617
-0.305806,-0.0587374,4.10688
0.127386,-0.225141,4.09761
0.0444918,0.270069,4.10255
-0.150365,-0.255347,4.49555
-0.218803,0.209005,4.48058
0.213474,0.0378926,4.47284
0.127722,-0.205551,4.86311
0.0557562,0.262596,4.85323
-0.307278,-0.0275186,4.87093
-0.156167,-0.287963,5.22411
-0.215431,0.255563,5.2325
0.236056,0.0556335,5.23227
-0.229178,-0.434007,5.69344
0.195178,-0.332751,5.52167
-0.42847,-0.0477788,5.51671
-0.0390138,-0.0028527,5.75283
0.41536,0.056749,5.66865
-0.327909,0.374292,5.68497
0.113584,0.38361,5.53914
0.132304,-0.639141,5.97556
0.481785,-0.333202,5.91706
-0.602689,-0.231699,5.9076
-0.664422,0.231792,5.9779
0.709013,0.0655475,6.05475
0.443917,0.436758,5.94324
0.00982484,0.612132,5.93506
-0.104165,-0.926899,6.25807
-0.421191,-0.643245,6.0662
0.535506,-0.704112,6.2331
-0.86107,-0.416194,6.25365
0.832165,-0.330027,6.27452
-0.503849,-0.0882818,6.33468
-0.132299,-0.285729,6.13307
-0.964297,0.0390758,6.2756
-0.209988,0.214707,6.12937
0.235375,0.0523571,6.12123
-0.834919,0.538726,6.29097
0.768881,0.457911,6.30518
-0.42999,0.641715,6.08061
0.429976,0.8002,6.24191
-0.0461677,0.934334,6.27219
-0.333953,-1.16114,6.59164
0.307172,-1.06386,6.43969
0.743243,-0.962081,6.56768
-0.721983,-0.836577,6.40607
0.0718409,-0.698972,6.65062
-1.15342,-0.564041,6.58301
-0.335706,-0.498154,6.49403
0.261465,-0.358314,6.39301
1.04666,-0.594198,6.5878
-1.32559,-0.0150174,6.62012
-0.0121751,0.00542773,6.52312
0.509187,0.0931365,6.51254
1.03185,0.0680067,6.41114
-0.385935,0.421757,6.50708
0.146116,0.461372,6.40381
-0.909797,0.872364,6.6161
-0.465923,0.916907,6.47531
0.381728,1.11489,6.61714
0.830391,0.926836,6.64264
0.0672637,-1.48325,6.82516
0.722993,-1.33639,6.86005
-1.16351,-0.973782,6.91322
-0.722641,-1.17631,6.84386
0.292948,-1.02488,6.90727
1.11038,-1.06997,6.88313
-0.383199,-0.788749,6.87884
-0.735735,-0.377642,6.73405
0.559237,-0.566847,6.74236
0.194534,-0.266904,6.86993
0.839319,-0.201709,6.77644
1.34514,-0.157225,6.71352
-0.364082,0.0428394,6.83014
0.128157,0.263204,6.92582
-1.18276,0.423761,6.66503
-0.742675,0.365756,6.80063
0.511031,0.551514,6.67776
1.14337,0.464003,6.66494
0.0277939,0.798184,6.77127
-1.0481,1.17307,6.94563
-0.609375,1.3005,6.81071
-0.114009,1.25529,6.70517
0.73962,-0.85912,7.09194
0.02796,-0.524469,7.23146
0.549301,-0.38279,7.17084
1.15468,-0.586937,7.05205
-1.62654,-0.175652,7.03364
1.11664,-0.0088023,7.0965
-0.917763,0.0011492,7.05027
0.661721,0.206676,6.96042
-1.46748,0.480707,7.06595
-0.284315,0.525807,7.06858
1.37515,0.43257,7.19989
0.259895,0.614224,7.22572
0.827618,0.744548,7.10457
0.26561,1.10504,7.20367
0.423648,1.52429,7.03989
0.411599,-1.41027,7.27158
-0.840546,-0.883578,7.32936
-0.430725,-0.505199,7.5386
0.36225,-0.0143706,7.47313
1.82649,-0.288674,7.34436
-1.8509,0.248664,7.54167
-0.162728,0.0805725,7.26845
0.82287,0.192645,7.44936
-0.720043,0.409166,7.29258
-1.33645,1.15643,7.4009
0.807327,1.75911,7.53627
-1.74685,0.766763,7.69443
0.151589,0.842606,7.72815
-0.690206,1.00775,7.70149
0.182812,-1.3678,8.10009
-1.55381,-0.439929,8.00198
-1.89986,-0.024012,8.1442
-1.02961,1.28165,8.00084
-0.231283,2.19242,9.06685
0.164197,-1.37509,9.67358
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
