x,y,z
-0.0632415,-0.275922,0.731928
-0.177569,0.206416,0.730514
0.272954,0.0505524,0.730217
-0.264982,-0.0687242,1.09776
0.19798,-0.203752,1.10904
0.0909166,0.254439,1.10286
-0.0788984,-0.273104,1.47637
-0.186913,0.200779,1.4747
0.272884,0.0578968,1.48272
-0.26603,-0.0646668,1.85284
0.19175,-0.213653,1.84958
0.0807912,0.258185,1.85093
-0.0746299,-0.267092,2.22588
-0.18006,0.196542,2.23251
0.276443,0.0534441,2.21931
-0.267122,-0.0705408,2.60407
0.197621,-0.20657,2.5972
0.0982292,0.253732,2.59853
-0.0725264,-0.267525,2.97494
-0.164238,0.202833,2.97855
0.279939,0.0489015,2.97479
-0.249528,-0.0550658,3.35532
0.192133,-0.215275,3.34981
0.103754,0.252411,3.35423
-0.0729062,-0.269941,3.72605
-0.157151,0.217802,3.73278
0.279756,0.0396492,3.72761
-0.251944,-0.0505472,4.09922
0.187938,-0.221206,4.10403
0.113979,0.248085,4.10763
-0.0825408,-0.264354,4.48059
-0.154795,0.213744,4.47902
0.281342,0.0381252,4.48368
-0.252105,-0.0361397,4.86258
0.185103,-0.209783,4.86442
0.111075,0.248681,4.85806
-0.0971028,-0.273637,5.22973
-0.17476,0.252367,5.2256
0.297248,0.0482412,5.23576
-0.175482,-0.432936,5.68335
0.255679,-0.327887,5.53235
-0.388992,-0.053309,5.51248
0.0131765,0.00217977,5.75042
0.465807,0.0628381,5.66792
-0.29268,0.366017,5.68849
0.149551,0.376898,5.53826
0.117555,-0.662207,5.9701
0.470082,-0.323812,5.95357
-0.53289,-0.253275,5.92671
-0.631297,0.209813,5.97456
0.732467,0.0772189,6.05101
0.457225,0.443076,5.93366
0.0283384,0.62393,5.92144
-0.0670791,-0.969319,6.28284
-0.340332,-0.657335,6.06146
0.500887,-0.70558,6.24168
-0.746828,-0.520323,6.2502
0.811267,-0.334534,6.27265
-0.908597,-0.0733817,6.2328
-0.0902947,-0.249204,6.13062
-0.180333,0.213878,6.1237
0.2661,0.0567539,6.13261
-0.81846,0.496883,6.28993
0.758684,0.563818,6.27001
-0.414424,0.61557,6.07247
0.373599,0.82706,6.24631
-0.0845417,0.929804,6.25745
-0.266252,-1.24926,6.61336
-0.530989,-0.932182,6.39652
0.349042,-1.08035,6.47599
0.790133,-0.940689,6.57305
-0.943878,-0.814248,6.59672
-1.1118,-0.384846,6.51514
-0.184437,-0.570718,6.51608
0.323362,-0.321658,6.44004
1.10056,-0.56937,6.54768
-0.471273,-0.0850856,6.40079
1.26724,-0.13942,6.6233
-1.14331,0.229523,6.50173
-0.0154792,0.000637808,6.52384
0.548906,0.118162,6.51136
1.03645,0.208458,6.38106
-0.335479,0.409929,6.53615
0.147542,0.433983,6.39305
-1.00299,0.792679,6.60565
-0.591776,0.898003,6.40614
1.04101,0.639953,6.64324
0.228278,1.17464,6.51754
0.732261,0.980417,6.54786
-0.724264,-1.21387,6.726
0.156515,-1.41236,6.76195
0.635466,-1.334,6.79327
1.18788,-0.901397,6.87232
-1.36531,-0.626272,6.82935
-0.417481,-0.880868,6.86371
0.0482346,-0.89617,6.78819
0.448659,-0.657809,6.74059
-0.602257,-0.481185,6.70319
0.0636705,-0.361812,6.86632
1.50145,-0.4865,6.88973
-1.40769,-0.0806243,6.72832
-0.826918,-0.070898,6.71804
-0.33454,-0.0468697,6.86646
0.76535,-0.215354,6.74871
0.267851,0.0856137,6.88615
0.815761,0.260983,6.85993
-1.40221,0.406198,6.85142
-0.770941,0.395448,6.74375
0.498824,0.5593,6.67097
1.42014,0.340691,6.77751
-0.529803,0.767536,6.90028
0.00547106,0.760392,6.74267
-0.275678,1.15364,6.66722
1.09213,1.08712,6.87645
-0.794639,1.2054,6.77224
0.650315,1.32309,6.85592
-0.321124,1.53878,6.94748
0.358596,-1.60494,7.15502
-0.64553,-1.42952,7.13699
-0.165583,-1.29851,7.0743
-1.11919,-1.04751,6.97379
0.715158,-0.975265,7.17507
0.158733,-0.728831,7.2358
-1.01037,-0.392974,7.00369
0.498643,-0.354231,7.10566
0.962666,-0.514677,7.04613
1.15362,-0.00861062,7.06226
1.62458,-0.0206473,7.01484
-1.73347,0.115523,7.05726
-1.08466,0.104031,7.09154
-0.605586,0.259112,7.16102
-0.972469,0.550284,7.13448
-0.115384,0.362017,6.97159
0.294772,0.79513,7.15975
0.749422,0.723208,7.03576
-1.20578,1.04115,6.95571
0.148572,1.35185,6.97724
-0.403488,-0.583396,7.2838
-0.36333,-0.0569761,7.4841
0.0701981,-0.169207,7.29786
0.544595,0.0835641,7.32382
0.988096,0.340868,7.3391
0.0680943,1.75431,7.27915
-0.717055,1.50365,8.01072
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
