x,y,z
-0.0987578,-0.262846,0.707518
-0.195452,0.201326,0.706739
0.279671,0.0102194,0.709547
-0.2748,-0.0553947,1.07943
0.157633,-0.232302,1.08681
0.0994129,0.262492,1.05112
-0.118525,-0.254912,1.46152
-0.16675,0.226528,1.42575
0.275412,0.0581399,1.42058
0.196779,-0.201503,1.78816
-0.281461,0.00221253,1.81208
0.10473,0.259452,1.79829
-0.0945638,-0.264584,2.13827
0.276268,0.0398153,2.16433
-0.147581,0.239045,2.18637
-0.274254,-0.0617495,2.51007
0.163727,-0.226446,2.52304
0.135809,0.246246,2.55422
-0.112253,-0.256229,2.89699
0.280628,-0.00315144,2.91483
-0.191389,0.204998,2.87984
-0.276806,-0.0298155,3.27041
0.139937,-0.243156,3.2874
0.0898285,0.265373,3.2457
-0.147753,-0.237952,3.66748
-0.159142,0.2293,3.64798
0.274171,0.0542602,3.61821
0.184472,-0.211728,3.99134
-0.279192,0.0128464,4.04799
0.124169,0.249781,4.0238
-0.0854765,-0.266745,4.37039
-0.12836,0.248792,4.42492
0.279603,0.019936,4.40495
-0.275023,-0.0577725,4.74437
0.151989,-0.236926,4.77533
0.121517,0.239819,4.82102
-0.143839,-0.26815,5.13777
-0.236359,0.191161,5.15079
0.305266,-0.0233067,5.16541
0.130601,0.340052,5.39618
-0.25256,-0.392727,5.63543
0.191224,-0.342976,5.48461
-0.433028,0.0654008,5.57397
0.00878004,0.0199989,5.71404
0.496143,0.0178642,5.69643
-0.204803,0.451434,5.69799
-0.417954,-0.615008,6.02993
0.0454279,-0.658952,5.94692
0.44217,-0.423495,5.87753
-0.594411,-0.195009,5.92886
-0.600732,0.275198,5.99093
0.249089,0.428114,5.83652
0.663141,0.327754,6.02909
-0.0275117,0.753927,6.04774
-0.118673,-0.9619,6.26241
0.357017,-0.874915,6.25293
-0.828424,-0.457065,6.23817
0.266192,-0.415459,6.30582
0.7161,-0.576142,6.22934
-0.114159,-0.235651,6.08219
0.756194,-0.137753,6.06336
-0.913402,0.00800148,6.22115
-0.134442,0.256942,6.12179
0.30346,0.0327006,6.11212
0.992434,0.172163,6.32633
-0.869013,0.467026,6.33631
-0.49733,0.708336,6.15653
0.437766,0.716556,6.15195
-0.32393,-1.21158,6.60154
0.207739,-1.20078,6.57344
0.6492,-1.05362,6.58756
-1.02704,-0.747274,6.5906
-0.561008,-0.869135,6.38843
1.01733,-0.737574,6.55508
-0.254077,-0.461508,6.48994
-1.16692,-0.299627,6.51957
-0.447025,-0.0359624,6.37184
0.600709,-0.152017,6.52084
1.0563,-0.28616,6.39201
-1.21637,0.200109,6.53857
-0.0111735,0.0603385,6.5318
-0.399977,0.399496,6.51819
0.0746221,0.551501,6.49035
0.477342,0.311457,6.44656
1.22875,0.472057,6.63247
-0.731559,0.882766,6.57796
0.86859,0.622359,6.36487
-0.318893,1.06547,6.4139
0.156738,1.06798,6.37603
0.638857,1.01036,6.49585
0.0476531,-1.55449,6.85919
0.518399,-1.45133,6.8673
0.960094,-1.30049,6.90649
-1.2052,-1.04928,6.93072
