x,y,z
-0.110266,-0.268053,0.729601
-0.214938,0.20909,0.730059
0.246533,0.0304785,0.732493
-0.302783,-0.0593189,1.09471
0.13943,-0.22334,1.11485
0.0671734,0.263494,1.09009
-0.145361,-0.254849,1.48202
-0.210936,0.211623,1.46089
0.245376,0.062199,1.46543
-0.309093,-0.0231866,1.85081
0.158552,-0.208951,1.82879
0.0578883,0.266566,1.83839
-0.115748,-0.266509,2.19527
-0.191205,0.230351,2.22662
0.242774,0.0457554,2.20797
-0.302743,-0.0626582,2.5643
0.140699,-0.222097,2.5774
0.096027,0.250828,2.59493
-0.137359,-0.258498,2.94852
-0.219133,0.207719,2.9309
0.245944,0.0104206,2.9667
-0.308679,-0.0335024,3.31645
0.113866,-0.240983,3.33844
0.0494981,0.269,3.30329
-0.170497,-0.243623,3.70636
-0.201523,0.221613,3.69135
0.23602,0.0577474,3.67694
-0.310827,-0.00805615,4.08061
0.14466,-0.218961,4.04865
0.0741011,0.257585,4.06547
-0.133,-0.261957,4.4226
-0.180762,0.237744,4.45252
0.232784,0.0229417,4.43811
-0.307901,-0.0423762,4.79917
0.117566,-0.229116,4.81377
0.0932809,0.242681,4.82213
-0.220302,0.238021,5.16021
-0.166906,-0.278365,5.17735
0.260615,0.0130952,5.18767
-0.254121,-0.41767,5.66775
0.165905,-0.331334,5.48906
-0.419961,-0.030776,5.47639
-0.0556788,0.00494124,5.73921
0.407059,0.029839,5.65851
-0.301557,0.395912,5.68156
0.115519,0.351203,5.47488
-0.438676,-0.614246,6.0492
0.018063,-0.660973,5.97374
0.397827,-0.408822,5.88195
-0.613907,-0.178278,5.89138
0.680772,-0.0755942,6.04922
-0.641624,0.282994,5.97904
0.0723288,0.586881,5.88232
0.496949,0.382403,5.96365
-0.355915,0.670059,6.05672
-0.181846,-0.937183,6.29279
0.367107,-0.855451,6.27671
-0.829536,-0.419875,6.22432
0.226866,-0.410123,6.31713
0.697534,-0.526581,6.22232
-0.161685,-0.252176,6.11204
-0.947016,0.0355832,6.22942
-0.190629,0.235668,6.12786
0.221569,0.0265937,6.10471
0.885757,0.259315,6.30986
-0.765152,0.631572,6.27798
0.379274,0.773722,6.19381
-0.364997,-1.23193,6.60987
0.146235,-1.21119,6.55598
0.705523,-0.985475,6.58892
-1.03838,-0.688159,6.54453
-0.628632,-0.856587,6.3998
0.0993096,-0.736427,6.64378
1.02759,-0.620532,6.60104
-0.282433,-0.501173,6.49265
-1.19538,-0.246433,6.5084
-0.525763,-0.0880663,6.35601
0.552192,-0.113154,6.49956
1.01021,-0.199989,6.40673
0.0169465,0.0814693,6.52465
1.24153,0.164854,6.61661
-1.12433,0.387269,6.47442
-0.435086,0.366122,6.51483
-0.0163391,0.590646,6.39095
0.40301,0.328197,6.42626
0.773418,0.69044,6.43721
-0.860671,0.98436,6.59784
-0.449174,0.987085,6.38477
0.0550461,1.05253,6.3789
0.50375,1.0476,6.5427
-0.230172,1.30768,6.63836
-0.51507,-1.55233,6.93784
-0.0610555,-1.4403,6.90757
0.492481,-1.37602,6.83329
-1.2545,-1.00399,6.94085
-0.823249,-1.10536,6.7547
1.03532,-1.16551,6.92129
-0.487851,-0.745304,6.82482
1.34117,-0.761862,6.91234
-1.40646,-0.569818,6.80898
-0.69834,-0.343904,6.71292
0.556553,-0.555516,6.67466
-0.298367,-0.117873,6.80457
0.174937,-0.297271,6.77434
0.912151,-0.184361,6.87093
1.34999,-0.28159,6.76409
-1.43695,0.0678528,6.77031
-0.830211,0.0986511,6.68311
0.35038,0.128504,6.86131
0.793826,0.290208,6.77487
-0.822043,0.563107,6.79994
-0.0346583,0.430643,6.84008
-1.24585,0.744328,6.74202
-0.384531,0.7722,6.79725
0.0708981,0.887361,6.84188
