x,y,z
-0.0951884,-0.255536,0.733161
-0.166465,0.210198,0.734243
0.259827,0.0415295,0.74728
-0.263822,-0.0487004,1.12677
0.174785,-0.222171,1.11718
0.0841638,0.254576,1.12049
-0.0753834,-0.263747,1.50727
-0.192551,0.189847,1.53758
0.27182,0.0708358,1.51342
0.122604,-0.135818,1.91189
0.16097,0.000984931,5.57688
0.312094,0.537732,5.96178
-0.836651,0.162006,6.14784
-0.137198,0.277128,6.0701
-0.183679,-0.730498,6.42505
-0.0835286,-0.0184354,6.52258
-0.66549,0.400409,6.70191
0.976879,0.746818,6.77549
0.0771995,-0.447969,6.97566
-0.824618,0.0343924,7.12476
-0.274554,-0.270453,7.50442
-0.453864,-0.84062,8.08301
-0.814138,0.316539,8.09835
0.882116,-0.985728,8.52008
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
