x,y,z
-0.102371,-0.261569,0.729039
-0.197663,0.199247,0.727239
0.279152,0.00897402,0.731314
-0.2754,-0.0524,1.10348
0.156685,-0.231296,1.11095
0.0966197,0.262882,1.07556
-0.121776,-0.252303,1.48836
-0.167272,0.224576,1.45823
0.274511,0.0599073,1.44746
-0.280225,-0.00181854,1.8471
0.198413,-0.199622,1.8164
0.107958,0.258539,1.83077
-0.0852752,-0.267441,2.17362
-0.143155,0.241427,2.21958
0.277719,0.0372603,2.20241
-0.273595,-0.0631154,2.54265
0.163498,-0.227418,2.56497
0.139199,0.2438,2.59009
-0.115025,-0.255899,2.93599
0.280481,-0.0040369,2.95798
-0.191749,0.204973,2.91309
-0.27837,-0.0278495,3.30751
0.135492,-0.245687,3.32913
0.0852161,0.267279,3.28388
0.274047,0.057615,3.65649
-0.145176,-0.23974,3.7021
-0.162547,0.228024,3.67851
0.18651,-0.209428,4.02918
-0.28036,0.00919829,4.07357
0.117173,0.254348,4.05086
-0.0905241,-0.265359,4.40038
-0.131899,0.247181,4.44704
0.279202,0.0251028,4.42297
-0.27498,-0.0546568,4.77303
0.158744,-0.23109,4.79337
0.150017,0.236501,4.82077
-0.124796,-0.278706,5.16061
0.304022,-0.0744384,5.20808
-0.256049,0.168784,5.18042
0.136123,0.325651,5.37846
-0.302297,-0.351421,5.65142
0.147086,-0.378192,5.52656
-0.430541,0.0949386,5.60535
0.0143422,0.0277549,5.71497
0.474954,0.0666882,5.67873
-0.193839,0.471647,5.7407
-0.00290166,-0.614642,5.90244
-0.445352,-0.581451,6.04373
0.426426,-0.436609,5.89409
-0.623358,-0.163678,5.93965
-0.606496,0.301176,5.98363
0.274704,0.473151,5.80085
0.653702,0.312465,6.03479
-0.164563,-0.903361,6.2352
0.303163,-0.884976,6.25073
0.68978,-0.609794,6.23734
-0.834531,-0.432675,6.25683
0.179397,-0.438535,6.2958
-0.162866,-0.209759,6.07468
0.286508,-0.0354549,6.09058
0.741682,-0.144132,6.06907
-0.915361,0.0540545,6.23359
-0.0440349,0.290196,6.14384
0.997851,0.148796,6.32527
-0.858207,0.511551,6.31611
-0.46086,0.706713,6.16023
-0.000535656,0.748981,6.06206
0.454356,0.714995,6.16384
0.0969422,-1.20346,6.52489
-0.36965,-1.17977,6.55307
0.626986,-1.05418,6.54293
-1.04466,-0.702382,6.57504
-0.642686,-0.842841,6.37621
0.0675748,-0.74597,6.63047
0.98966,-0.758527,6.56376
-0.260847,-0.46144,6.45635
1.02758,-0.322306,6.39401
-1.17019,-0.225926,6.50888
-0.483771,-0.057041,6.3775
0.569772,-0.171086,6.50328
1.31061,-0.0211898,6.62734
-1.20819,0.241059,6.54744
-0.00550624,0.081464,6.56005
0.408886,0.261486,6.42818
-0.356349,0.381607,6.48095
0.0900884,0.595262,6.49329
0.860489,0.594048,6.36249
1.22266,0.438489,6.6159
-1.13466,0.694023,6.64671
-0.715581,0.925411,6.48688
-0.263092,1.05299,6.40126
0.202123,1.04384,6.37952
0.649796,0.989326,6.49987
-0.104083,-1.50827,6.82824
-0.56707,-1.45394,6.87716
0.428355,-1.40629,6.78678
0.931399,-1.22515,6.8555
-1.24711,-0.973054,6.899
-0.841172,-1.10712,6.70725
-0.0932207,-1.05503,6.94271
0.365451,-0.962744,6.92001
1.28394,-0.913942,6.89296
-0.418923,-0.762194,6.77885
0.543971,-0.603069,6.68103
-1.40095,-0.504163,6.80602
-0.658765,-0.370721,6.6865
-0.245769,-0.345642,6.90925
0.189583,-0.302895,6.74214
0.902978,-0.31548,6.84532
1.32657,-0.477987,6.72677
-1.48425,-0.0392535,6.80147
1.61692,-0.181031,6.94385
-0.79766,0.0763493,6.6976
-0.361104,0.106438,6.86326
0.370988,0.110052,6.86912
0.824847,0.139867,6.75952
1.55871,0.280953,6.90089
-1.55037,0.409584,6.91961
-0.703967,0.531743,6.75748
0.00342416,0.397007,6.90915
0.562583,0.587443,6.72368
-0.259156,0.753921,6.75868
1.06061,0.871296,6.68992
-1.04826,1.11034,6.84334
0.183731,0.908926,6.82723
-0.493681,1.3093,6.7159
-0.0124783,1.3477,6.66446
0.450336,1.34278,6.73318
0.944877,1.32544,6.94474
-0.810967,-1.74624,7.24259
-0.355358,-1.78311,7.13458
0.234582,-1.73124,7.06336
0.741791,-1.59712,7.0776
-1.02502,-1.38274,7.0383
0.234511,-1.29209,7.22563
1.28881,-1.30473,7.15117
-0.571939,-1.069,7.14233
0.684923,-1.16468,7.24873
-1.61751,-0.782718,7.11405
-0.833644,-0.711965,6.99137
-0.34121,-0.671819,7.23166
0.0976687,-0.614155,7.0792
0.826993,-0.792689,7.00212
1.62245,-0.635287,7.05959
-1.73385,-0.320797,7.08062
-1.21344,-0.576195,7.22941
-0.640804,-0.31919,7.15816
0.503003,-0.365101,7.08438
1.17909,-0.532504,7.16782
-1.05565,-0.211324,6.96286
0.0906431,-0.123081,7.16252
-1.90151,0.149513,7.22442
-1.43711,0.0920237,7.24816
-0.706262,0.143627,7.17996
0.694328,0.11798,7.20856
1.15982,0.0110928,7.06878
1.88958,0.0889594,7.21297
-1.09821,0.316854,6.99476
-0.40739,0.497726,7.11892
0.370686,0.563527,7.1496
0.944016,0.529898,6.98905
-1.42182,0.858967,6.97773
-1.00739,0.742629,7.16444
1.76425,0.624233,7.18869
-0.630649,0.941493,6.97093
-0.199318,1.12833,7.03317
0.629574,0.980144,6.96864
1.33933,1.0517,7.01954
-1.20711,1.40662,7.17039
0.24059,1.22141,7.17075
-0.773035,1.52127,7.02467
-0.286805,1.63681,6.97892
0.181533,1.64393,6.97084
0.635247,1.65105,7.08543
-0.433307,-2.01375,7.53433
0.063956,-2.00695,7.40251
0.542351,-1.9318,7.36324
1.03,-1.56386,7.4455
-1.42084,-1.21731,7.25926
-0.796014,-1.33128,7.45918
-0.226749,-1.356,7.27561
0.00573645,-0.929082,7.41303
-1.9019,-0.602912,7.46526
-0.897153,-0.868997,7.42789
0.46355,-0.760637,7.33219
0.974264,-0.851576,7.44303
0.175212,-0.432711,7.50369
1.95357,-0.430321,7.32943
-1.24694,-0.224555,7.5368
0.849714,-0.285058,7.38891
1.50994,-0.126138,7.41768
-1.06308,0.245171,7.48503
-0.293985,0.0383593,7.37462
0.261046,0.209706,7.44414
-1.4108,0.559467,7.34076
-0.665565,0.491162,7.50865
-0.0321352,0.573432,7.38825
0.742074,0.526371,7.43308
1.32487,0.476661,7.25618
-1.77533,0.849129,7.28483
-0.405662,0.890189,7.37983
0.975991,0.899949,7.2738
-1.27117,0.992456,7.46035
-0.842699,1.15777,7.3278
0.407306,0.903912,7.46967
1.69604,1.0696,7.32168
-1.57269,1.37835,7.4806
-0.433828,1.38574,7.34635
0.6848,1.26111,7.33907
1.22625,1.39804,7.31396
0.310521,1.63484,7.42202
-0.817105,1.83103,7.37348
-0.0549324,1.93654,7.25447
0.517675,-1.47872,7.55338
-0.422117,-1.01522,7.58257
-0.293438,-0.376661,7.59294
-0.761129,-0.111619,7.56781
0.499733,-0.132666,7.65937
-0.302798,0.639886,7.76523
1.14045,0.663506,7.64394
