x,y,z
-0.077366,-0.31059,0.731627
0.279483,-0.0163643,0.73364
-0.185784,0.167595,0.730077
-0.273518,-0.100562,1.09644
0.170224,-0.262856,1.1173
0.0984668,0.219237,1.09045
-0.115439,-0.295789,1.48185
-0.178823,0.168701,1.46285
0.274187,0.0192813,1.46653
-0.278074,-0.0638611,1.85262
0.184402,-0.251742,1.82907
0.0917684,0.222282,1.83986
-0.0880029,-0.307544,2.19885
0.276527,-0.00150798,2.20712
-0.158425,0.188507,2.22866
-0.2732,-0.104453,2.56862
0.171323,-0.261056,2.58105
0.132983,0.204039,2.59769
-0.10365,-0.300968,2.95228
0.280242,-0.0356312,2.97092
-0.187171,0.167307,2.93526
-0.276259,-0.0788386,3.32111
0.142258,-0.282318,3.34306
0.0892102,0.222676,3.30707
-0.136469,-0.285563,3.71337
-0.164026,0.179097,3.69471
0.276559,0.0078081,3.67934
-0.280926,-0.0478111,4.08468
0.176715,-0.258073,4.04971
0.117369,0.20759,4.06715
-0.0957102,-0.305303,4.42335
0.279974,-0.0245308,4.43657
-0.139412,0.199686,4.45317
-0.277985,-0.0880347,4.79547
0.156466,-0.271385,4.8137
0.145997,0.198727,4.81977
-0.178705,0.201243,5.15707
-0.14427,-0.314819,5.18389
0.307123,-0.0289794,5.18815
-0.21427,-0.447077,5.67135
0.204492,-0.372888,5.48277
-0.388894,-0.0570938,5.48804
0.0060415,-0.0419738,5.73456
0.464524,-0.0230247,5.65625
-0.252645,0.350716,5.67652
0.162117,0.308887,5.47089
-0.403895,-0.629644,6.05659
0.0542953,-0.680432,5.97173
0.441376,-0.442155,5.87595
-0.539456,-0.187509,5.90864
0.718055,-0.112128,6.05237
-0.598678,0.274152,5.97995
0.121412,0.541162,5.89199
0.540773,0.346357,5.9704
-0.312564,0.632687,6.05566
-0.166038,-0.974558,6.27379
0.371042,-0.890779,6.24236
-0.790373,-0.424281,6.21877
0.280145,-0.43229,6.31302
0.731295,-0.571839,6.21967
-0.115468,-0.270901,6.11986
0.270136,-0.000800501,6.1453
-0.905984,0.0347778,6.23094
-0.153187,0.196199,6.10435
0.913793,0.243589,6.28697
-0.718464,0.631094,6.30461
0.429325,0.733972,6.20307
0.0708767,0.995979,6.35423
-0.404062,-1.24072,6.61064
0.131484,-1.23925,6.53747
0.680716,-1.0244,6.56328
-1.01175,-0.703728,6.5288
-0.612747,-0.897999,6.37515
0.104855,-0.754741,6.64458
1.02463,-0.708544,6.5605
-0.268694,-0.484725,6.50183
-1.15047,-0.255163,6.50315
-0.466415,-0.0722739,6.37149
0.577839,-0.106508,6.50611
1.02565,-0.242459,6.37985
