x,y,z
-0.0783492,-0.269459,0.727437
-0.187294,0.208668,0.727362
0.276919,0.0334336,0.729951
-0.273484,-0.0616321,1.09005
0.174079,-0.219022,1.10809
0.0953401,0.263805,1.08681
-0.112392,-0.256966,1.47412
-0.184708,0.211006,1.45397
0.274244,0.0628483,1.4565
-0.278798,-0.0237969,1.84153
0.191394,-0.20573,1.8162
0.089474,0.265421,1.82704
-0.0803235,-0.269557,2.17992
-0.161157,0.230201,2.21165
0.276317,0.0448757,2.19256
-0.272624,-0.0687927,2.54732
0.175381,-0.218046,2.56292
0.124395,0.251756,2.57721
-0.10622,-0.258904,2.93449
-0.190458,0.205692,2.91433
0.279751,0.0150845,2.94733
-0.279051,-0.0336324,3.30351
0.153506,-0.235134,3.31693
0.0853813,0.26763,3.28393
0.273941,0.0580548,3.65738
-0.127359,-0.249412,3.68974
-0.165046,0.226076,3.67553
-0.279798,-0.0108508,4.06204
0.188129,-0.207842,4.03216
0.115248,0.25551,4.04833
-0.0885221,-0.265497,4.40517
-0.145786,0.239471,4.43373
0.278341,0.0295871,4.42447
-0.276094,-0.0491939,4.7755
0.162581,-0.22726,4.7987
0.130347,0.248081,4.81042
-0.134364,-0.274103,5.15824
-0.196732,0.22814,5.14429
0.305604,0.0141289,5.17421
0.154005,0.35141,5.46109
-0.207925,-0.424333,5.66968
0.204137,-0.330033,5.47365
-0.387739,-0.0390794,5.47776
0.00159392,0.00283731,5.72336
0.46058,0.019976,5.64671
-0.270428,0.377105,5.65249
-0.398562,-0.619439,6.04962
0.0613848,-0.674507,5.9827
0.429925,-0.408124,5.87299
-0.562052,-0.201779,5.8807
0.714223,-0.0709795,6.02839
-0.605342,0.258348,5.957
0.0947456,0.578263,5.86548
0.523328,0.378603,5.94081
-0.338057,0.637983,6.03432
-0.161841,-0.953199,6.2845
0.41174,-0.835628,6.24786
-0.792198,-0.430241,6.2182
0.278936,-0.392,6.3148
0.739693,-0.50125,6.21019
-0.472496,-0.090378,6.33536
-0.109352,-0.254644,6.09403
-0.910177,0.0277476,6.22616
-0.166328,0.209038,6.10629
0.264364,0.0274863,6.10888
0.896006,0.292801,6.25922
-0.742944,0.590241,6.26554
0.391656,0.764193,6.17495
0.0439831,1.02797,6.34531
-0.349434,-1.23892,6.60436
0.194995,-1.16732,6.50003
0.759419,-0.955534,6.53739
-1.01697,-0.724729,6.56518
-0.612952,-0.870042,6.38049
0.124853,-0.718574,6.61155
-0.255399,-0.48304,6.47446
0.575497,-0.538529,6.64551
1.06203,-0.597427,6.53548
-1.14126,-0.279787,6.49153
0.585604,-0.0786857,6.4788
1.03109,-0.16241,6.35986
0.0453156,0.114378,6.51301
1.23903,0.199543,6.57163
-1.10088,0.372878,6.47905
-0.405278,0.349759,6.48254
0.0109063,0.561763,6.35602
0.430819,0.355411,6.39875
0.800517,0.729351,6.39979
-0.826186,0.973541,6.59339
-0.419434,0.959138,6.36317
0.483201,1.08421,6.50346
-0.220773,1.2914,6.62702
0.00226371,-1.48106,6.79783
0.549358,-1.33159,6.75752
-1.20705,-1.00547,6.88856
-0.795848,-1.14604,6.71214
-0.046381,-1.03058,6.91663
0.438703,-0.902413,6.90587
1.08631,-1.07981,6.84842
-0.421099,-0.779168,6.79611
1.37515,-0.710516,6.8647
-1.37938,-0.541171,6.79859
-0.670835,-0.388792,6.669
-1.03065,-0.263467,6.94519
-0.279578,-0.114141,6.76099
0.231273,-0.240875,6.75435
0.892939,-0.230848,6.80049
1.35068,-0.249719,6.69108
-1.38015,0.0659075,6.69799
-0.759579,0.0723693,6.66728
0.416404,0.18119,6.83294
-0.749135,0.535228,6.74115
-0.392442,0.312167,6.94842
0.0507573,0.473246,6.81353
0.827653,0.369707,6.71532
1.50835,0.422125,6.88286
-1.20938,0.74737,6.73856
-0.329619,0.741715,6.76601
0.475921,0.677883,6.73508
1.17569,0.681721,6.67612
0.0941503,0.940509,6.80261
0.90554,1.06259,6.71285
-0.646515,1.3482,6.81134
0.22285,1.39744,6.73188
0.653009,1.45229,6.9091
-0.538032,-1.62933,7.03297
-0.0236335,-1.7781,7.16817
0.421951,-1.6778,7.04696
-0.965634,-1.42983,7.04411
0.274022,-1.25281,7.17426
0.890387,-1.48116,7.04855
-0.473541,-1.16545,7.05616
0.770496,-1.05268,7.20476
-1.66541,-0.713654,7.12933
-0.834079,-0.685023,6.99455
0.891609,-0.668423,6.9661
-0.454405,-0.585626,7.24968
-0.0854169,-0.504536,6.97302
0.492667,-0.438004,7.09479
1.20545,-0.35816,7.1249
1.66435,-0.376824,7.02258
-1.459,-0.210956,7.11984
-0.600437,-0.160553,7.09867
-1.70124,0.178944,7.02733
-0.838046,0.242993,7.09607
0.0222217,0.0771629,7.06306
0.709807,0.0118149,7.15652
1.12609,0.183179,7.02592
1.76216,0.0794321,7.08054
-1.27914,0.38391,7.02566
-1.64806,0.642951,7.14369
-0.611656,0.739922,7.14027
-0.152641,0.662566,7.1927
0.313824,0.62209,7.17096
0.857615,0.718027,7.02598
1.46265,0.823042,7.11885
-1.40145,1.03289,7.06444
-0.934485,1.06265,7.04151
-0.318127,1.11479,7.0499
0.507316,1.02881,7.04368
0.105184,1.27658,7.16808
1.05888,1.24501,7.12214
-0.936523,1.51925,7.15044
-0.17304,1.62235,6.9564
0.295088,1.71908,7.06789
-0.326218,-1.39901,7.43524
1.31335,-1.42382,7.28269
-0.862397,-1.04407,7.29431
1.21499,-0.916899,7.26779
0.159964,-0.778639,7.2618
-1.729,-0.376467,7.45677
0.846004,-0.477719,7.39958
-1.09959,-0.0399897,7.3649
0.1095,-0.299478,7.34742
-0.331895,0.114102,7.36802
0.470188,0.283321,7.45393
-1.0564,0.692108,7.29983
0.71368,0.782593,7.46681
-0.579991,1.10576,7.43836
-0.658497,-0.234116,7.55735
-2.62862,-0.462794,8.94446
2.0124,2.35165,8.96111
-0.956049,-1.90752,9.19997
2.30526,-0.373224,9.30882
0.396262,2.38378,9.14171
1.27822,-2.09017,9.56713
-0.848267,0.780327,9.38029
-1.17087,-2.47769,9.64386
-0.569899,-2.30087,9.77157
-1.64283,-0.239318,9.87598
-1.04223,1.2434,9.70819
2.98359,0.41774,10.0972
-2.06241,0.658753,10.0341
1.49163,-2.6065,10.3194
0.603823,2.44496,10.4603
1.12173,-2.7367,10.6234
0.203517,0.509602,10.7637
1.94175,0.608183,10.7921
1.38539,-2.19539,10.9658
1.87473,-0.961804,11.0467
-1.01266,-3.30007,11.2225
0.8242,-2.47618,11.2512
-0.232023,-0.810298,11.2594
1.4885,-2.06147,11.69
2.74884,-0.596842,11.4658
0.183307,2.84752,11.5322
-2.40354,-2.2161,11.8982
2.63581,-0.418628,11.9676
