x,y,z
-0.0317778,-0.29862,0.732148
-0.192595,0.169095,0.731635
0.269777,0.0544392,0.733595
-0.263177,-0.115606,1.09089
0.210869,-0.206508,1.11531
0.0645788,0.237691,1.11263
-0.0725683,-0.292719,1.47225
-0.219856,0.153478,1.47157
0.272358,0.050923,1.49245
-0.265995,-0.108779,1.8525
0.185209,-0.230177,1.8509
0.0535482,0.235878,1.85624
-0.0699067,-0.293002,2.23046
-0.209718,0.153226,2.2322
0.274089,0.0400572,2.22162
-0.265917,-0.11033,2.60883
0.196306,-0.220423,2.60085
0.0656762,0.224201,2.60665
-0.0585273,-0.297052,2.97922
-0.198501,0.150903,2.98251
0.276163,0.0279062,2.98699
-0.267458,-0.115972,3.35553
0.187947,-0.22948,3.36377
0.0696999,0.216297,3.36079
-0.0736599,-0.291427,3.74096
-0.201905,0.1507,3.73429
0.270222,0.0244582,3.7398
-0.264001,-0.118982,4.12422
0.189679,-0.228552,4.11779
0.0667829,0.216522,4.11605
-0.0551297,-0.295873,4.50504
-0.194241,0.144086,4.50305
0.278311,0.0284159,4.49444
-0.256031,-0.125088,4.89613
0.208969,-0.210486,4.89427
0.0708874,0.233025,4.87271
-0.0601557,-0.315653,5.2742
-0.182925,0.19004,5.26653
0.2853,0.0765314,5.25512
-0.0969903,-0.502297,5.69622
-0.36545,-0.117427,5.57246
0.330417,-0.283402,5.56994
0.413779,0.214749,5.69394
-0.0349538,0.41406,5.6579
-0.577634,-0.333258,5.95373
0.273542,-0.551396,5.99245
0.0484595,-0.000447417,5.89565
0.563287,-0.157919,6.0101
-0.429778,0.2591,5.86644
0.266693,0.592605,5.98552
-0.193975,0.621084,6.05081
-0.268363,-0.725001,6.06794
0.146162,-0.897138,6.27732
-0.707196,-0.590721,6.35103
0.708112,-0.543495,6.22227
-0.142046,-0.282652,6.21371
0.951503,-0.161411,6.332
-0.728812,0.0705378,6.173
0.237795,0.168033,6.29461
0.664304,0.294448,6.09072
-0.658687,0.558503,6.20817
0.568768,0.722771,6.32876
0.0649325,0.920945,6.33124
-0.485935,-1.00396,6.41845
0.454635,-0.650466,6.64452
-1.02336,-0.191715,6.49682
-0.190317,0.270704,6.49763
0.939152,0.398397,6.463
-0.877208,0.738009,6.57824
-0.440442,0.945565,6.38386
0.513884,-1.09175,6.8273
-1.23585,-0.830051,6.89731
-0.259003,-0.782773,6.78513
1.23886,-0.666284,6.86806
-0.505207,-0.29553,6.66604
-0.0410917,-0.185065,6.68234
-0.0387801,0.285791,6.94031
0.702545,0.0536639,6.67707
-0.317727,0.75871,6.81855
0.739817,0.639327,6.91281
0.513974,1.03153,6.72849
0.0717134,1.33869,6.69042
-1.4935,0.257821,7.31751
-1.03151,1.44001,7.28832
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
