x,y,z
-0.0747963,-0.291248,0.730399
-0.190027,0.15646,0.732353
0.27818,0.0100832,0.731971
-0.268159,-0.107024,1.10983
0.178937,-0.23653,1.11237
0.0782136,0.211608,1.1091
-0.0743654,-0.290715,1.49278
-0.196291,0.155716,1.48648
0.280526,0.00943941,1.49376
-0.267523,-0.11112,1.87533
0.182499,-0.23221,1.87751
0.0700995,0.217181,1.86199
-0.0689847,-0.293312,2.26097
-0.18952,0.150578,2.25187
0.281984,0.00509368,2.26767
-0.265768,-0.105027,2.6381
0.184922,-0.229757,2.66463
0.0674188,0.216751,2.64261
-0.0811981,-0.292936,3.04667
-0.222701,0.150607,3.03738
0.257979,0.0354478,3.05036
0.0177215,-0.053653,3.45218
0.156089,-0.229737,3.8593
-0.137764,0.219903,3.80898
-0.245306,-0.14914,4.07037
-0.0572932,0.0252171,4.46635
0.01985,-0.0663643,4.96257
-0.456779,0.551851,6.05139
0.734489,-0.380558,6.22405
0.883863,0.304122,6.25956
0.107137,-0.064971,6.65306
-0.879657,0.454096,6.55546
-0.623163,1.04096,6.55549
1.40961,0.284264,6.76219
0.893905,0.557559,6.69665
-1.0873,1.21572,6.96479
-0.706071,1.2545,7.20064
-1.18149,0.725155,7.30254
1.64518,-0.418403,7.61974
0.68112,1.4175,7.66674
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
