x,y,z
-0.0861685,-0.30708,0.730802
0.280028,-0.0239973,0.732899
-0.189508,0.165068,0.729893
-0.27367,-0.100573,1.09851
0.166176,-0.265032,1.11659
0.0996835,0.215817,1.0878
-0.116182,-0.297875,1.48498
-0.176456,0.170455,1.46154
0.274418,0.0184654,1.46555
-0.279768,-0.0627284,1.84975
0.187297,-0.248615,1.83122
0.0935858,0.218517,1.84029
-0.0925415,-0.306737,2.1962
-0.161953,0.183527,2.22778
0.276909,0.000517493,2.20961
-0.273525,-0.10539,2.57011
0.17038,-0.26376,2.57781
0.124778,0.204816,2.59792
-0.102555,-0.303925,2.95252
0.280542,-0.0351488,2.96665
-0.191799,0.162409,2.93787
-0.277168,-0.0852881,3.32218
0.149034,-0.279624,3.34143
0.0897916,0.22062,3.30478
-0.131171,-0.289989,3.71253
-0.167102,0.177158,3.69201
0.275742,0.0115934,3.67793
-0.2804,-0.0519483,4.08311
0.18346,-0.254883,4.05079
0.111692,0.205205,4.06649
-0.0920775,-0.306448,4.42065
0.279343,-0.0250226,4.43935
-0.142985,0.193235,4.4549
-0.27532,-0.0994721,4.79105
0.152746,-0.274444,4.81098
0.140204,0.193257,4.82489
-0.192411,0.187717,5.14968
-0.177405,-0.286247,5.20345
0.306924,-0.0465636,5.18499
0.14708,0.301466,5.44907
-0.244445,-0.425879,5.64444
0.185693,-0.380277,5.47881
-0.403414,-0.00774949,5.51675
-0.00144471,-0.0161054,5.75696
0.45008,-0.00716003,5.63427
-0.235914,0.385492,5.70237
-0.415608,-0.625279,6.02562
0.0486258,-0.661824,5.91587
0.443803,-0.415939,5.86748
-0.586023,-0.209223,5.89554
-0.588014,0.258285,5.97603
0.586753,0.299017,5.98936
0.181237,0.497535,5.87666
-0.145779,-0.940008,6.2389
0.324435,-0.883891,6.22038
-0.805014,-0.458627,6.22247
0.248619,-0.43374,6.30722
0.702935,-0.59217,6.21227
-0.144766,-0.240235,6.13565
0.750111,-0.130401,6.076
-0.883177,0.000865384,6.22567
-0.143932,0.237604,6.13474
0.260048,0.00450664,6.15356
1.00096,0.150009,6.35239
-0.622741,0.639491,6.24398
-0.189818,0.704441,6.08731
0.441306,0.712666,6.20324
0.0829901,0.982846,6.34467
-0.347862,-1.22012,6.55753
0.131362,-1.20529,6.50281
0.614741,-1.07923,6.53719
-1.00699,-0.725236,6.54964
-0.605673,-0.877834,6.36513
0.0880975,-0.749723,6.61535
0.538075,-0.613978,6.64963
0.980994,-0.782357,6.54485
-0.291613,-0.513205,6.4776
1.03364,-0.322588,6.3998
-1.14491,-0.270226,6.50018
-0.462844,-0.0764311,6.43848
0.598237,-0.167041,6.51526
-1.30315,0.153823,6.64726
-0.00904662,0.046459,6.53833
-0.988887,0.409992,6.41963
-0.361412,0.371414,6.53549
0.0795692,0.521013,6.43068
0.497454,0.303656,6.44983
0.858003,0.595472,6.38699
1.22706,0.453566,6.6399
-0.843598,0.901006,6.58651
-0.378078,0.99717,6.42127
0.618049,0.996909,6.53149
-0.521566,-1.4363,6.93261
-0.0519681,-1.49787,6.81519
0.41633,-1.43478,6.79413
0.861714,-1.21114,6.91359
-1.21598,-0.985114,6.87964
-0.79693,-1.1368,6.69993
-0.0857453,-1.04424,6.95133
1.26492,-0.950162,6.87883
-0.453577,-0.784809,6.81682
-1.3554,-0.541135,6.81734
-0.692147,-0.398231,6.69953
0.206511,-0.305087,6.76148
0.837557,-0.30841,6.88525
1.30965,-0.491984,6.75058
-0.245498,-0.231326,6.86463
1.2847,-0.0136545,6.68635
-0.816448,0.0592795,6.71352
0.388146,0.112124,6.86197
0.858448,0.149761,6.79517
-0.718181,0.507362,6.8103
0.0162081,0.39874,6.88004
0.647081,0.589668,6.79934
-1.23023,0.653347,6.73579
-0.291429,0.744815,6.80238
0.243913,0.834118,6.76429
1.03456,0.876715,6.71439
-0.593071,1.26322,6.74761
-0.130505,1.28846,6.68755
0.334287,1.31499,6.72597
0.770197,1.26977,6.88789
-0.248694,-1.81115,7.12684
0.233402,-1.78403,7.09068
0.675161,-1.60148,7.14413
-1.46654,-1.26133,7.24147
-1.03446,-1.39145,7.06573
0.182072,-1.30773,7.2388
1.17396,-1.48698,7.21951
-0.610168,-1.02101,7.18455
0.375214,-0.941893,6.95317
1.5734,-1.09523,7.23984
-1.58403,-0.818801,7.13239
-0.873455,-0.660931,7.04823
0.806429,-0.758783,7.03126
1.65481,-0.63946,7.08227
-0.432675,-0.572821,7.23896
0.00754985,-0.595796,7.06801
0.455246,-0.453732,7.12755
1.22385,-0.417815,7.22311
-1.5362,-0.110577,6.95744
-1.07787,-0.204792,6.99509
-0.634316,-0.166427,7.13885
0.693816,-0.0273648,7.24772
1.58551,-0.154497,7.02062
-0.400155,0.209483,6.98063
0.0344684,0.0171174,7.15694
1.15754,0.0685907,7.15718
-1.55587,0.425934,6.97694
-0.811243,0.302188,7.21724
0.368987,0.456386,7.17976
1.03826,0.534818,7.0576
1.51644,0.315671,6.9747
-1.14389,0.645487,7.19407
-0.434507,0.619177,7.22984
0.0215473,0.774869,7.16632
1.4229,0.790031,6.96068
-1.56765,0.912092,7.17785
-1.17383,1.06254,6.95688
-0.737243,0.930785,7.05459
-0.297379,1.11953,7.09613
0.518204,0.928375,7.13113
1.20121,1.19872,7.06731
-0.897572,1.43702,7.05864
0.155507,1.22359,7.14734
-0.230013,1.62077,7.00089
0.294222,1.66083,7.04443
0.744522,1.65889,7.19623
-0.526771,-2.0652,7.47581
-1.24887,-1.61181,7.46046
-0.75093,-1.70957,7.25971
-0.370401,-1.40628,7.37666
-1.10796,-0.948314,7.33865
-0.203415,-0.925465,7.51403
0.602306,-1.16563,7.40335
1.13329,-0.906846,7.35999
-0.820324,-0.60428,7.52626
0.288854,-0.803962,7.39527
-1.76812,-0.358322,7.28281
-1.27857,-0.506455,7.30743
-0.0142637,-0.302934,7.49972
0.756193,-0.461299,7.5018
1.91425,-0.302045,7.31604
-0.923363,-0.115738,7.53071
-1.25414,0.147817,7.28676
-0.341263,0.0653908,7.4339
1.80314,0.214146,7.33597
-1.73731,0.346298,7.45879
-0.00456086,0.418901,7.46002
0.782851,0.412877,7.43284
-0.799075,0.784233,7.50009
1.71586,0.749443,7.33206
0.963747,0.901701,7.34248
-1.30347,1.39312,7.28864
-0.661912,1.21968,7.41704
0.546377,1.29354,7.41317
1.01125,1.34411,7.48847
1.2815,1.72075,7.5121
-0.509368,1.86185,7.31835
-0.0636354,2.00033,7.37223
-0.151355,-1.74619,7.59993
-0.0851823,-1.30088,7.78787
-0.707141,-1.03527,7.69338
-1.69254,-0.854829,7.6042
-0.471838,-0.327269,7.67097
0.3726,-0.345882,7.76599
-1.38187,-0.178636,7.63583
0.843517,-0.0405555,7.69582
1.47291,-0.0578037,7.57235
0.360215,0.108145,7.56444
-1.19577,0.483819,7.63254
-0.685286,0.309709,7.70962
-0.334997,0.699846,7.69845
0.419694,0.801033,7.57507
1.10518,0.695775,7.79874
0.0459739,1.17621,7.62836
-0.768002,1.57032,7.7203
0.443666,1.77049,7.55471
-0.178706,-2.16256,7.88241
-1.34049,-0.682453,8.12435
