x,y,z
-0.0954832,-0.264051,0.689071
-0.19318,0.20302,0.68682
0.279004,0.012701,0.69209
-0.274989,-0.0519682,1.06558
0.155673,-0.230926,1.078
0.0970729,0.262506,1.04132
-0.122893,-0.250804,1.45852
-0.165808,0.223157,1.42759
0.273665,0.0611992,1.41626
-0.280235,-0.000246855,1.82122
0.199021,-0.198437,1.78998
0.108545,0.258363,1.80536
-0.08333,-0.267005,2.15066
0.277486,0.0394652,2.18191
-0.142553,0.241454,2.1981
-0.273437,-0.0630337,2.52547
0.162639,-0.227804,2.54625
0.135196,0.245769,2.57303
-0.114798,-0.25505,2.92354
0.279881,-0.00541257,2.94175
-0.191905,0.204515,2.90214
-0.277301,-0.0279773,3.30233
0.139095,-0.243182,3.31986
0.0888383,0.265141,3.27472
-0.158207,0.231211,3.67276
0.274426,0.0587246,3.65002
-0.141344,-0.242202,3.69554
0.185203,-0.210595,4.0231
-0.280175,0.00691887,4.06377
0.120497,0.253201,4.04735
-0.0952201,-0.258362,4.39541
-0.139885,0.243052,4.4339
0.279819,0.0185685,4.41999
-0.277188,-0.0493567,4.77308
0.153624,-0.235395,4.78925
0.141092,0.237938,4.80931
-0.208868,0.219593,5.14616
-0.181345,-0.24765,5.19057
0.307815,-0.0154771,5.16775
0.146413,0.348693,5.4225
-0.243057,-0.405377,5.66822
0.181064,-0.344251,5.47464
-0.412572,0.0133963,5.50951
-0.00031396,0.00533508,5.74403
0.483283,0.0536958,5.6952
-0.239128,0.429745,5.68022
-0.441317,-0.619101,6.05301
0.0239206,-0.661414,5.96259
0.415349,-0.402863,5.88261
-0.593642,-0.182817,5.92566
-0.623339,0.28228,5.96782
0.20928,0.42503,5.88706
0.661313,0.335831,6.04087
-0.172261,-0.910774,6.33136
0.312044,-0.893653,6.25233
0.677424,-0.603506,6.21615
-0.800001,-0.421044,6.27961
0.248758,-0.423435,6.32257
-0.13114,-0.237426,6.11675
0.735727,-0.129251,6.08818
-0.938973,0.04695,6.2212
-0.16922,0.245237,6.11623
0.297399,0.0376506,6.13771
1.00832,0.170497,6.33104
-0.566609,0.665857,6.2273
-0.124422,0.721528,6.06593
0.443263,0.72948,6.16827
-0.356934,-1.22424,6.63806
0.117608,-1.19019,6.60228
0.662365,-1.03029,6.54724
-0.99795,-0.721862,6.64362
-0.634115,-0.880763,6.39878
1.02622,-0.744121,6.58553
-0.269111,-0.48986,6.48412
1.03415,-0.306965,6.41722
-1.17299,-0.288018,6.53339
-0.460478,-0.0702796,6.40244
0.591255,-0.156724,6.54135
-1.26021,0.203759,6.63314
-0.00267028,0.0539321,6.51493
-0.948323,0.475363,6.41647
-0.351222,0.360752,6.53999
0.0793148,0.539017,6.45976
0.470339,0.307921,6.5176
1.24315,0.474401,6.62658
0.850144,0.60746,6.3918
-0.814822,0.91103,6.56562
-0.325396,1.0352,6.40234
0.138996,1.00139,6.39773
0.606158,0.982737,6.52523
-0.0822528,-1.52111,6.893
0.484587,-1.44824,6.85936
0.921312,-1.22676,6.9055
-0.778892,-1.11194,6.82373
-0.45091,-0.775282,6.84017
0.0991019,-0.712382,6.67091
-0.675674,-0.363415,6.73855
-0.245929,-0.357575,6.93946
0.546318,-0.575595,6.74161
1.32332,-0.445101,6.80832
-1.56412,-0.0752057,6.88031
0.198261,-0.269992,6.78485
0.910967,-0.245688,6.909
-0.797603,0.0997924,6.67997
0.853081,0.203715,6.77549
1.27187,0.00559551,6.69577
-0.678226,0.532975,6.83058
1.58204,0.315311,6.91768
-1.13841,0.618927,6.82524
-0.267653,0.7714,6.80301
0.253899,0.892804,6.87147
0.651021,0.623939,6.82468
1.03314,0.881251,6.72555
-1.08824,1.1357,6.88316
-0.605161,1.2689,6.81563
-0.087443,1.35155,6.65778
0.379529,1.35802,6.73661
0.814818,1.28907,6.90407
0.226551,-1.85266,7.20928
0.802661,-1.6401,7.14086
-0.998504,-1.44191,7.19211
-0.526117,-1.43641,7.06908
0.211424,-1.37384,7.23263
-1.18578,-1.04167,7.03689
-0.11746,-1.04764,7.01883
0.401091,-0.967254,6.95406
0.856408,-0.781595,7.03319
1.34258,-0.869277,7.00825
1.70747,-0.636615,7.1745
-1.34479,-0.509098,6.964
-0.896266,-0.584311,7.0941
0.142827,-0.587791,7.11976
-1.05856,-0.146324,7.00265
-0.624556,-0.194012,7.21227
0.0272912,-0.0581045,7.16537
0.499767,-0.271629,7.14745
1.63808,-0.191587,7.03694
-0.816239,0.230688,7.17341
-0.363795,0.0915332,6.95757
0.403076,0.14519,6.95848
1.25812,0.0336973,7.22377
-1.44491,0.343252,7.08789
-0.389585,0.490783,7.20412
0.0028885,0.381949,6.95233
1.04303,0.512124,7.07577
-1.46087,0.827135,7.14187
-0.719644,0.893748,7.12906
1.45245,0.767284,6.95332
-0.21302,1.1334,7.10207
1.13486,1.02762,7.18261
-0.891346,1.50945,7.1033
-0.366163,1.57844,7.11354
0.0736381,1.6703,6.95993
0.535023,1.70381,7.10158
0.605913,-1.8278,7.51916
-1.31609,-1.61808,7.50647
-0.694561,-1.73618,7.44254
-0.250039,-1.76113,7.2894
-1.67947,-1.24367,7.37016
-0.267236,-1.21817,7.43938
0.755626,-1.21883,7.40309
1.45759,-1.23625,7.28953
-1.11162,-0.991862,7.54677
-0.694566,-1.02985,7.2855
0.134599,-0.973844,7.54569
1.14358,-0.947862,7.47194
-1.56655,-0.796173,7.37191
-0.307131,-0.678836,7.28178
0.543062,-0.723511,7.36877
-1.68044,-0.309358,7.27747
-1.18755,-0.358581,7.40652
0.174059,-0.352138,7.51267
1.19175,-0.491177,7.27863
1.98507,-0.30904,7.47721
-1.85404,0.14601,7.29764
-1.13313,0.172609,7.50585
-0.337306,0.0889057,7.43651
0.27857,0.0934826,7.54638
0.772673,0.118037,7.28918
1.75185,0.153768,7.45233
0.438697,0.471374,7.30503
1.34742,0.599815,7.4217
-1.07577,0.618813,7.30927
0.0230485,0.690625,7.29773
0.682033,0.884747,7.27805
-1.12318,1.11831,7.35254
-0.406131,0.95614,7.50445
0.261713,1.18609,7.31055
1.70101,0.909987,7.32538
1.21697,1.50556,7.38097
-0.0867077,1.9728,7.33394
0.325379,2.11344,7.5434
0.196827,-2.19195,7.63207
-0.330557,-1.62013,7.72755
-0.790885,-1.35753,7.76299
0.353495,-1.38164,7.74912
1.11616,-1.44367,7.60595
-0.701522,-0.643534,7.56218
0.45636,-0.757676,7.83116
-2.00103,-0.383941,7.65611
-0.362813,-0.311295,7.68796
0.822421,-0.307082,7.6041
-1.66306,-0.00900206,7.69097
-0.815144,-0.143651,7.68618
1.28226,-0.22247,7.72892
-1.91227,0.561342,7.64112
-0.573048,0.410317,7.7455
-0.021565,0.497247,7.72284
0.499259,0.457757,7.77416
0.994235,0.326549,7.70854
0.289764,0.883836,7.72143
1.03763,0.845794,7.68541
-1.38635,1.27409,7.7643
0.825014,1.29428,7.61169
0.324279,1.59007,7.56219
-0.459064,1.83709,7.65454
-0.329084,-0.75262,7.86099
-0.923589,1.30373,7.87838
-0.910567,-0.338767,8.30942
-0.246645,0.90838,8.23262
