x,y,z
-0.0935215,-0.264053,0.684138
-0.17167,0.219309,0.686596
0.271168,0.0670129,0.686799
-0.276178,-0.0499486,1.04504
0.18413,-0.211575,1.04336
0.0924173,0.264607,1.06277
-0.0904289,-0.264789,1.40815
-0.194757,0.202855,1.41875
0.277975,0.0365155,1.41942
-0.272298,-0.0674571,1.78625
0.169265,-0.222062,1.78969
0.0904927,0.265406,1.77432
-0.0987334,-0.260662,2.16953
-0.181811,0.212222,2.14412
0.272582,0.0625911,2.14409
-0.278418,-0.0246777,2.5335
0.201103,-0.195947,2.52095
0.0877809,0.266085,2.52192
-0.0770748,-0.267605,2.88649
-0.164875,0.224695,2.91503
0.272851,0.0636836,2.90126
-0.270696,-0.0710863,3.26323
0.184061,-0.20881,3.27485
0.107269,0.257644,3.29297
-0.0964901,-0.262755,3.65804
-0.199277,0.193889,3.64858
0.276908,0.0244701,3.67336
-0.274964,-0.0512141,4.04229
0.161189,-0.229256,4.05306
0.0782528,0.265808,4.02253
-0.109551,-0.256935,4.43858
-0.175851,0.211951,4.41484
0.271599,0.0663479,4.40127
-0.279411,-0.0253025,4.80814
0.197293,-0.197287,4.78477
0.097264,0.261728,4.79819
-0.0782021,-0.265714,5.15663
-0.16457,0.226437,5.18439
0.301175,0.065621,5.17046
-0.159317,-0.440234,5.64672
-0.390136,-0.077774,5.46281
0.266384,-0.297613,5.4695
-0.00723717,0.00312732,5.71183
0.478359,0.0767775,5.64702
-0.339624,0.354511,5.6519
0.162665,0.37724,5.48973
0.134304,-0.665253,5.937
0.494672,-0.349923,5.87693
-0.538767,-0.253595,5.90183
-0.663665,0.196272,5.96764
0.468561,0.462043,5.91281
-0.43953,0.613905,6.04978
0.0123727,0.600902,5.87637
-0.00877986,-0.934566,6.29354
-0.351663,-0.669466,6.06665
0.487822,-0.828778,6.27226
-0.764209,-0.484662,6.25233
0.33659,-0.365,6.32989
0.835997,-0.422426,6.21699
-0.0867173,-0.277979,6.07986
-0.986516,0.013712,6.26503
-0.189385,0.210045,6.09957
0.272758,0.0454216,6.0988
0.747,0.054099,6.07301
0.201134,0.460635,6.34814
0.844107,0.476834,6.26972
-0.0567629,0.908749,6.24
0.497826,0.906227,6.31453
-0.283524,-1.3263,6.63212
0.235078,-1.23557,6.63179
-0.477277,-0.951433,6.43001
-0.93646,-0.832271,6.55322
0.86487,-0.771056,6.57281
-1.14014,-0.363608,6.50714
-0.101427,-0.511348,6.48556
1.22143,-0.433878,6.57811
-0.44467,-0.111359,6.39301
0.697644,-0.29869,6.64201
1.06751,-0.0138838,6.4297
-1.20004,0.267665,6.59886
0.0284615,0.0521609,6.50076
0.517286,0.109952,6.50772
-0.76964,0.460492,6.36333
-0.258915,0.498221,6.47857
1.20046,0.513301,6.60512
-1.04009,0.774999,6.57831
-0.583159,0.892196,6.40702
-0.282731,1.24067,6.53956
-1.24812,-0.938133,6.94602
-0.0955943,-0.923191,6.75431
0.694196,-1.14723,6.79217
0.381993,-0.71961,6.76442
-1.47187,-0.49056,6.89642
-0.560569,-0.531699,6.70659
-0.776367,-0.108242,6.7366
-0.266049,-0.130247,6.82548
0.178239,-0.289062,6.82149
-1.42489,0.0128589,6.9279
0.816372,0.218197,6.87252
1.45389,0.034101,6.71899
-0.629906,0.357445,6.80636
-0.163383,0.323168,6.91778
0.487576,0.523633,6.73458
-1.41582,0.737245,6.87721
-0.336433,0.749943,6.86994
0.0925365,0.792038,6.67985
0.87678,0.89099,6.67572
-0.572198,1.19957,6.91234
0.282999,1.24242,6.66044
0.0344166,-1.53974,7.06147
0.511506,-1.51195,7.03561
-1.02628,-1.29991,7.24547
-0.469554,-1.37042,7.24511
1.12999,-1.35989,7.0425
-0.58355,-0.994978,6.97183
0.256213,-1.00722,7.14558
0.739554,-0.667706,7.06031
-0.96545,-0.518387,6.9813
-0.100347,-0.559198,7.11188
1.32178,-0.529753,7.08396
-0.0115242,-0.0658925,7.22312
1.01157,-0.186882,7.00041
-1.00406,0.192056,7.02636
-0.529842,0.0215575,7.21082
0.366381,0.200323,7.09339
1.28327,0.466544,7.20874
-0.749932,0.611211,7.22954
0.75519,0.621336,7.16451
-1.03979,1.06681,7.23275
-0.064894,1.09337,7.11949
0.439915,1.03367,7.04417
1.1054,1.10132,7.06
0.198834,1.47962,7.19435
0.762884,1.50707,7.05039
0.705072,-1.05853,7.30853
-0.496772,-0.671186,7.44037
0.328832,-0.578864,7.37985
1.80628,-0.334065,7.30214
0.688695,-0.247419,7.34986
0.776438,0.25446,7.44141
-1.07507,0.385562,7.47132
-0.0170379,0.584785,7.28764
-0.757185,1.51632,7.49796
-0.314298,1.52023,7.33761
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
