x,y,z
-0.0235877,-0.277976,0.73328
-0.198233,0.198575,0.728783
0.262723,0.0925705,0.73091
-0.265865,-0.0909759,1.07905
0.224345,-0.167644,1.11238
0.0611123,0.273323,1.10328
-0.070701,-0.272858,1.45087
-0.219807,0.173294,1.45559
0.259166,0.107732,1.48415
-0.264144,-0.0934328,1.82671
0.194852,-0.202957,1.81605
0.0159247,0.280834,1.83663
0.268017,0.0822905,2.16654
-0.0542411,-0.27503,2.19319
-0.230957,0.160491,2.20767
-0.255811,-0.116673,2.57354
0.219607,-0.174912,2.54653
0.0726577,0.271584,2.53521
-0.0164777,-0.282109,2.92894
-0.196422,0.201196,2.89961
0.262813,0.095913,2.91552
-0.270391,-0.0754431,3.25766
0.230035,-0.162097,3.2964
0.0476568,0.27777,3.28054
-0.0743993,-0.270889,3.62792
-0.21687,0.177898,3.64432
0.255264,0.117375,3.65984
-0.264543,-0.0981819,4.01304
0.198381,-0.198125,3.99418
0.0264129,0.28014,4.0252
-0.0524709,-0.272636,4.3851
-0.223728,0.170343,4.3981
0.272205,0.0646083,4.36722
-0.257224,-0.113197,4.77505
0.210101,-0.182376,4.77279
0.0772096,0.269871,4.74101
-0.211524,0.209649,5.11197
-0.364119,-0.0868554,5.44639
-0.0309856,-0.280313,5.16944
0.295113,0.0522628,5.17743
0.0767128,0.367888,5.44338
-0.131462,-0.423785,5.66114
0.289931,-0.274123,5.52053
-0.0220191,0.0312571,5.75233
0.43912,0.174929,5.66279
0.237145,-0.553244,5.95133
-0.511326,-0.295439,5.90612
0.527112,-0.186045,5.94245
-0.444498,0.20933,5.82161
-0.076062,0.56052,5.88141
0.411305,0.524971,6.03559
-0.287875,-0.685693,6.08351
0.85571,-0.425287,6.31116
-0.0935552,-0.258294,6.11534
-0.811825,0.0721269,6.13683
-0.366089,0.120658,6.28952
0.205275,0.122073,6.17092
0.809341,0.277679,6.20239
-0.564644,0.560205,6.14481
-0.1562,0.835007,6.26846
0.543064,-0.904915,6.36885
-0.436334,-0.851878,6.61862
0.0923455,-0.838419,6.44157
-1.12169,-0.549502,6.58092
-0.445174,-0.389452,6.41159
0.375088,-0.449122,6.39006
-0.995931,-0.0846094,6.5726
-0.0721937,-0.0826464,6.618
0.715248,0.103343,6.61362
-0.882443,0.372293,6.59093
-0.406479,0.45819,6.62665
0.0721734,0.479141,6.46667
0.71374,0.585645,6.61178
0.394861,0.898014,6.3758
0.100303,1.17118,6.64191
0.63252,-1.04752,6.84098
0.146784,-0.648849,6.8669
0.355177,-0.161876,6.76852
0.835113,-0.248291,6.90347
1.1551,0.436935,6.70875
-0.605143,1.01414,6.80504
-0.2551,-0.46364,7.20006
-0.706718,0.0529679,6.95615
-0.0361181,0.398506,6.98358
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
