x,y,z
-0.0665458,-0.262206,0.733623
-0.179227,0.21606,0.731199
0.272284,0.0637117,0.730582
-0.273602,-0.0529643,1.09408
0.193247,-0.185847,1.11285
0.0901718,0.265495,1.10579
-0.096199,-0.255042,1.47421
-0.191516,0.206081,1.47044
0.271972,0.072011,1.48773
-0.273056,-0.0460671,1.85021
0.179721,-0.201301,1.84906
0.0688697,0.275511,1.85112
-0.0930657,-0.255089,2.22495
-0.193005,0.205624,2.22975
0.270197,0.0743533,2.21399
-0.273875,-0.0517902,2.60593
0.193675,-0.187139,2.58724
0.0830115,0.264447,2.5968
-0.0643607,-0.252495,2.971
-0.179328,0.213861,2.97446
0.272222,0.0692789,2.97147
-0.266104,-0.0541213,3.34088
0.196615,-0.184674,3.35491
0.0744415,0.269571,3.35764
-0.0779871,-0.249427,3.72613
-0.195094,0.201375,3.72635
0.268416,0.072641,3.73811
-0.272719,-0.051921,4.10991
0.17648,-0.196496,4.11419
0.0764884,0.274769,4.11259
-0.0874744,-0.248993,4.49296
-0.193179,0.204567,4.4874
0.273784,0.0527794,4.49724
0.0822092,0.26727,4.85821
-0.273011,-0.0619451,4.88224
0.183661,-0.199298,4.87983
-0.0863598,-0.294284,5.24972
-0.165729,0.213279,5.25579
0.295761,0.0600239,5.25338
-0.146942,-0.449458,5.69363
0.270746,-0.312941,5.54801
-0.397484,-0.0872379,5.53242
0.487745,0.0643797,5.70753
-0.309536,0.354558,5.69034
0.145022,0.380372,5.55722
0.171273,-0.608612,5.99418
-0.533959,-0.326496,5.93153
0.556399,-0.334732,5.95332
0.00202827,-0.00479944,5.79552
-0.622019,0.137424,5.98046
0.00324721,0.594425,5.94747
0.450679,0.45053,5.97005
0.0403092,-0.934989,6.30365
-0.285907,-0.69537,6.07854
0.586334,-0.713353,6.23918
0.884329,-0.337964,6.30776
-0.896127,-0.144656,6.24665
-0.120951,-0.261793,6.17924
-0.147143,0.216298,6.17893
0.309944,0.0111993,6.13474
0.768107,0.112163,6.09174
