x,y,z
-0.0808026,-0.249659,0.732008
-0.198319,0.2077,0.727965
0.260401,0.0639812,0.730532
-0.272588,-0.0515567,1.10668
0.185435,-0.186445,1.11183
0.0702852,0.265969,1.1007
-0.0860754,-0.245016,1.48888
-0.192614,0.213305,1.48022
0.258342,0.0794253,1.48406
-0.280473,-0.0371924,1.86242
0.183828,-0.178386,1.86211
0.0662572,0.268926,1.86151
-0.0900087,-0.241907,2.23633
-0.18892,0.221526,2.24351
0.258172,0.0772235,2.23939
-0.278781,-0.0335588,2.62035
0.177337,-0.19015,2.61748
0.0793725,0.267028,2.62154
-0.0864394,-0.235106,3.00356
-0.186343,0.225024,3.00154
0.260323,0.0729576,3.00356
-0.289613,-0.0283843,3.3828
0.196709,-0.182563,3.38696
0.0837588,0.270686,3.38566
-0.0948223,-0.232319,3.75867
-0.185314,0.225509,3.76636
0.259083,0.0745516,3.76928
-0.282684,-0.029076,4.15058
0.188647,-0.192428,4.14376
0.078103,0.268367,4.15413
-0.0897454,-0.254631,4.54385
-0.183761,0.224666,4.53676
0.263319,0.057675,4.51837
-0.27797,-0.0372258,4.93621
0.149492,-0.227577,4.94078
0.097532,0.265915,4.91079
-0.128281,-0.273437,5.3444
0.334239,-0.061659,5.35338
-0.138668,0.305251,5.35133
-0.564185,-0.202417,5.93032
0.290943,-0.297958,5.76166
-0.181589,0.14149,5.84689
0.0782166,-0.732479,6.19201
-0.168664,0.413068,6.21983
-1.11102,-0.374083,6.5338
0.64966,-0.513634,6.46504
1.00425,-0.0590698,6.56709
-0.652058,-0.759449,6.79582
-0.164849,-0.860579,6.67887
-0.146046,-0.00606802,6.7174
1.38788,0.338785,6.81975
-0.110551,0.821089,6.79009
0.678912,-0.245598,7.14014
-1.22486,0.575802,7.12795
0.9121,0.333959,7.09646
-0.706637,0.200888,7.44385
1.04471,0.776006,7.37776
-0.0918832,0.285683,7.70457
0.426761,-0.921559,7.89446
0.515757,1.46017,7.95599
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
