x,y,z
-0.108318,-0.265595,0.730418
-0.209413,0.2067,0.729968
0.2584,0.0229491,0.733173
-0.294985,-0.0574759,1.09949
0.146846,-0.222946,1.11466
0.077496,0.262681,1.08736
-0.134774,-0.254344,1.48516
-0.197146,0.217482,1.46143
0.253722,0.0616599,1.46505
-0.300682,-0.0184738,1.84923
0.167986,-0.207769,1.83324
0.0698175,0.265095,1.8409
-0.112653,-0.264474,2.19674
-0.185135,0.228142,2.22708
0.254599,0.0485839,2.2123
-0.294977,-0.0623897,2.57058
0.14904,-0.221505,2.57926
0.0955631,0.254442,2.59814
-0.125257,-0.25926,2.95358
-0.212891,0.205415,2.93946
0.254519,0.0144128,2.96766
-0.300766,-0.0382929,3.32368
0.129673,-0.23797,3.34234
0.0612226,0.268685,3.30621
-0.154878,-0.246315,3.71156
-0.192959,0.222233,3.69293
0.249981,0.0633865,3.67882
-0.301322,-0.0070144,4.08122
0.163943,-0.213076,4.04763
0.0816737,0.260151,4.06682
-0.114813,-0.264769,4.41753
-0.171439,0.237615,4.45583
0.248391,0.0308026,4.4372
-0.296713,-0.0556312,4.79207
0.132021,-0.236224,4.80747
0.10818,0.244306,4.82699
-0.224486,0.224043,5.15228
-0.21374,-0.244634,5.21271
0.28017,-0.00709851,5.17868
0.114842,0.34131,5.44272
-0.275578,-0.39045,5.65468
0.154917,-0.342406,5.48157
-0.430021,0.0272323,5.52261
-0.0331925,0.00484203,5.74299
0.41661,0.024116,5.62098
-0.265024,0.423716,5.70029
-0.43055,-0.602002,6.03789
0.0184342,-0.62924,5.92165
0.402323,-0.37054,5.87551
-0.610364,-0.184011,5.91219
-0.620348,0.280956,5.9693
0.159096,0.53927,5.86244
0.557722,0.323895,5.97979
-0.156554,-0.913905,6.25128
0.312504,-0.859019,6.23865
-0.82182,-0.445701,6.2401
0.217204,-0.406987,6.32538
0.668917,-0.548621,6.22479
-0.164086,-0.23587,6.12079
0.722785,-0.103353,6.0842
-0.912236,0.00967473,6.21019
-0.182257,0.238892,6.11855
0.229942,0.0161589,6.1268
-0.643816,0.666671,6.23268
-0.218855,0.725189,6.06476
0.433705,0.729774,6.1909
0.0791465,1.00554,6.32893
-0.347935,-1.2019,6.56402
0.13261,-1.19394,6.52264
0.596209,-1.05321,6.55678
-1.02992,-0.718499,6.55592
-0.619809,-0.867855,6.37188
0.0685195,-0.736264,6.62345
0.955293,-0.741205,6.55952
-0.316481,-0.51005,6.47614
-1.17283,-0.255299,6.49153
-0.492645,-0.0748874,6.40928
0.582962,-0.151438,6.53822
1.01736,-0.297026,6.42501
-1.31579,0.170302,6.62473
-0.0514207,0.027244,6.51214
0.987067,0.16928,6.3561
-1.00771,0.429591,6.39118
-0.381988,0.372605,6.51989
0.0423698,0.539827,6.39844
0.480958,0.31564,6.44343
1.21092,0.462456,6.65288
0.843405,0.612169,6.39403
-0.844909,0.929254,6.56561
-0.386078,1.02229,6.40213
0.623993,1.00289,6.5258
