x,y,z
-0.0472747,-0.305685,0.733245
-0.174617,0.189486,0.731857
0.268694,0.0428639,0.732459
-0.27334,-0.097566,1.08379
0.205861,-0.218273,1.11557
0.0858759,0.235792,1.11693
-0.0927541,-0.29095,1.46939
-0.210986,0.158251,1.46934
0.271005,0.0404776,1.49674
-0.27192,-0.0962574,1.85789
0.177771,-0.239494,1.85327
0.0435764,0.245619,1.84819
-0.0843642,-0.289988,2.23618
-0.200074,0.164355,2.23557
0.263784,0.0534926,2.20882
-0.268717,-0.083201,2.62238
0.213593,-0.210971,2.59059
0.082465,0.237779,2.5961
-0.0490946,-0.303279,2.97186
-0.173244,0.190852,2.9817
0.268024,0.0426796,2.97572
-0.245647,-0.0915479,3.34179
0.207321,-0.217404,3.35653
0.0910527,0.23512,3.36014
-0.064709,-0.288131,3.73051
-0.192513,0.168372,3.72436
0.270034,0.0370313,3.74187
-0.262212,-0.0949356,4.10727
0.195061,-0.228118,4.1141
0.0616532,0.243474,4.10482
-0.0622053,-0.29232,4.51064
-0.181788,0.184133,4.49822
0.269103,0.0335871,4.49478
-0.262686,-0.0737013,4.88127
0.200349,-0.210791,4.90229
0.0949483,0.234744,4.87879
-0.111829,-0.298102,5.25484
-0.174313,0.216847,5.27752
0.29829,0.0690028,5.26873
-0.155547,-0.453213,5.68825
-0.40059,-0.0623716,5.58277
0.271019,-0.298988,5.55786
0.135483,0.372959,5.59093
-0.566377,-0.377717,6.02727
0.264428,-0.535805,5.97468
-0.0176533,-0.0157918,5.90083
-0.55899,0.0978604,6.02358
0.494858,0.0189848,5.8527
-0.297209,0.408217,5.76612
0.565783,0.449171,6.05494
0.107775,0.643602,6.00301
-0.255757,-0.752256,6.08252
0.722592,-0.350843,6.14538
-0.106654,-0.277372,6.31771
0.0428155,0.250386,6.28383
0.860403,0.121382,6.19803
-0.369877,0.714089,6.23121
0.292993,-1.19895,6.51412
-0.505022,-0.777078,6.58329
0.643389,-0.866753,6.54962
1.05917,-0.659913,6.56483
-0.865845,-0.338096,6.45578
0.273557,-0.519062,6.45125
-0.860147,0.151811,6.39943
0.39539,0.135603,6.57815
0.373156,0.720828,6.43993
-0.185692,1.14504,6.50707
-0.496625,-0.29681,6.76515
0.762505,0.281369,6.86191
-0.377578,0.312701,6.69111
0.122618,0.717205,6.87526
0.934123,0.739825,6.84999
0.391277,-0.613888,7.0944
1.28924,-0.598333,7.10919
-0.817355,0.210999,6.98337
-0.446529,1.41576,7.12463
-0.542905,-1.4936,7.40025
-0.402092,-0.460226,7.42633
0.800019,0.528183,7.49597
-0.321943,1.09427,7.45309
0.375281,-0.621017,7.9658
-0.748284,0.0727356,7.92812
1.02389,0.846845,7.95187
0.783852,-0.278727,8.46243
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
