x,y,z
-0.0829092,-0.266665,0.728117
-0.176543,0.21381,0.729681
0.271065,0.0649129,0.729412
-0.27402,-0.0585441,1.0927
0.18835,-0.207176,1.09672
0.0898525,0.265366,1.10547
-0.0895424,-0.265485,1.46456
-0.196034,0.201285,1.46288
0.276499,0.0477755,1.46926
-0.274054,-0.0596457,1.83692
0.17838,-0.216356,1.83536
0.0811703,0.268628,1.82296
-0.0935717,-0.265204,2.2047
-0.180603,0.214807,2.19734
0.272843,0.0651834,2.18946
-0.277985,-0.0468842,2.56419
0.196212,-0.199347,2.55836
0.0949018,0.264572,2.56434
-0.0852636,-0.266114,2.91871
-0.182578,0.213142,2.93154
0.275718,0.0540896,2.93192
-0.272473,-0.0648341,3.28938
0.179908,-0.216555,3.29317
0.0897793,0.266723,3.29713
-0.0934413,-0.266576,3.66412
-0.188589,0.204688,3.6624
0.276531,0.0511992,3.65874
-0.277391,-0.0570894,4.03338
0.185975,-0.209944,4.03413
0.109232,0.257397,4.03548
-0.0909403,-0.261644,4.40299
-0.177832,0.216088,4.3988
0.272887,0.0413798,4.41757
-0.276113,-0.0477769,4.78495
0.169123,-0.211596,4.79945
0.0875854,0.265828,4.78999
-0.137843,-0.261938,5.19771
-0.198963,0.23074,5.1656
0.291994,0.0194606,5.19253
-0.211079,-0.432705,5.68169
0.23204,-0.351483,5.56328
-0.417213,-0.0377457,5.55141
-0.00356509,0.00277101,5.74257
0.46336,0.0718659,5.66224
-0.280702,0.379369,5.71291
0.137276,0.367632,5.49046
0.539029,-0.312671,5.91096
-0.581301,-0.257888,5.93839
0.728509,0.161464,6.05042
0.360867,0.487133,5.90003
-0.0690031,0.668843,6.01396
-0.299927,-0.695156,6.10631
0.274698,-0.689333,6.08496
0.688347,-0.715875,6.3131
-0.750509,-0.564067,6.27148
-0.0340659,-0.31652,6.09701
0.874737,-0.292909,6.25747
-0.71523,0.163227,6.06165
-0.246655,0.13501,6.1117
0.281386,0.0285167,6.10043
-0.501323,0.598321,6.16414
0.11862,0.398361,6.34375
0.725095,0.577004,6.28513
0.324735,0.817419,6.33498
-0.516465,-0.921704,6.4613
-0.0127505,-1.02433,6.37074
0.702715,-1.07157,6.63807
-0.0308877,-0.554268,6.4912
0.401889,-0.336984,6.36393
-0.976391,-0.157159,6.39788
-0.472529,-0.182362,6.37928
