x,y,z
-0.0951472,-0.26358,0.725771
-0.171725,0.219374,0.727048
0.271297,0.0653591,0.72679
-0.276402,-0.0469416,1.08865
0.184217,-0.211222,1.08702
0.0928693,0.264546,1.10288
-0.0935657,-0.264375,1.44914
-0.192835,0.204215,1.4623
0.278139,0.0369609,1.45971
-0.272798,-0.0681672,1.82462
0.170832,-0.222265,1.82368
0.0938825,0.264388,1.81311
-0.181229,0.214159,2.17463
0.275291,0.0546224,2.17565
-0.0942459,-0.265484,2.20003
-0.27901,-0.028719,2.55261
0.196008,-0.202101,2.54967
0.0944907,0.264971,2.54247
-0.0922504,-0.264192,2.90308
-0.167399,0.227406,2.92057
0.273729,0.0649005,2.91624
-0.272953,-0.057432,3.27377
0.173757,-0.208807,3.27684
0.104428,0.261187,3.29642
-0.0938349,-0.261903,3.65393
-0.18662,0.206706,3.65379
0.277573,0.0278802,3.66456
-0.27653,-0.0415308,4.04789
0.163097,-0.222394,4.04398
0.0899907,0.25479,4.02988
-0.103126,-0.26106,4.43101
-0.165104,0.212603,4.42839
0.272632,0.0477659,4.41883
-0.276183,-0.032539,4.81535
0.182209,-0.209532,4.81346
0.0956548,0.257238,4.81796
-0.101325,-0.28842,5.1833
-0.195619,0.240511,5.19156
0.301946,0.050931,5.18202
-0.147685,-0.438825,5.64535
-0.393706,-0.0697999,5.49882
0.267394,-0.292936,5.49595
-0.00697355,0.0059671,5.71823
0.461156,0.089469,5.67691
-0.3017,0.360007,5.66458
0.141985,0.380417,5.50971
0.134621,-0.668461,5.98521
0.489963,-0.371739,5.89748
-0.529719,-0.293964,5.88861
-0.618947,0.156653,5.95236
0.731653,0.0414223,6.05564
0.498416,0.454834,5.97963
-0.424965,0.608013,6.05599
0.0276691,0.629766,5.91286
-0.331108,-0.679334,6.06715
0.516642,-0.761195,6.24824
-0.714202,-0.467343,6.29224
0.319216,-0.347445,6.34457
0.799434,-0.385532,6.24958
-0.918184,-0.0531867,6.25758
-0.110009,-0.250881,6.08895
-0.168956,0.2297,6.0905
0.259728,0.0422337,6.09445
-0.853219,0.467982,6.30009
0.868352,0.489853,6.33561
0.392785,0.856666,6.27306
-0.0852187,0.926461,6.28226
0.369733,-1.23152,6.62059
-0.537454,-0.905565,6.42438
-0.0399455,-1.07086,6.37636
0.896536,-0.729964,6.55449
-1.13824,-0.410378,6.52008
-0.104042,-0.542505,6.47377
1.18369,-0.363222,6.56444
-0.480148,-0.0369994,6.41348
0.0539598,-0.0118019,6.51082
-1.18275,0.228709,6.52973
0.521302,0.0779687,6.47602
1.07856,0.0748162,6.40333
-0.259317,0.490502,6.47682
0.199135,0.418597,6.36592
-1.00347,0.806966,6.62633
