x,y,z
-0.0234826,-0.278581,0.709811
-0.197164,0.199524,0.707536
0.262953,0.0931245,0.708087
-0.265461,-0.0931465,1.05265
0.225016,-0.167411,1.08546
0.0623956,0.273742,1.07816
-0.070855,-0.273391,1.42261
-0.221118,0.172263,1.42574
0.259105,0.107822,1.45627
-0.265644,-0.0919578,1.79815
0.194116,-0.203404,1.78738
0.0139508,0.281371,1.80672
-0.0532187,-0.27497,2.16318
-0.228999,0.16264,2.17979
0.267845,0.0822454,2.13771
-0.25511,-0.117762,2.54546
0.219771,-0.173478,2.52053
0.0750053,0.271296,2.5103
-0.0163887,-0.28044,2.90557
-0.196051,0.197924,2.87432
0.261916,0.0962098,2.89423
-0.268781,-0.0794013,3.23923
0.231297,-0.156734,3.28124
0.0458791,0.272692,3.26319
-0.0752492,-0.269385,3.61693
-0.215113,0.177505,3.63573
0.251437,0.123153,3.65491
-0.26146,-0.10014,4.01022
0.195838,-0.200068,3.99275
0.0133623,0.279112,4.03027
-0.050378,-0.27355,4.38978
-0.226181,0.163505,4.41516
0.26886,0.0711891,4.37114
-0.249949,-0.127312,4.79127
0.212909,-0.181957,4.77986
0.0845917,0.267562,4.76036
-0.214073,0.209861,5.11601
-0.0179312,-0.300764,5.1825
-0.385443,-0.0597644,5.46103
0.294604,0.0830778,5.17886
0.0596352,0.380044,5.45312
-0.0883057,-0.450121,5.64835
0.310142,-0.240721,5.5143
-0.00289371,0.0309558,5.75651
0.437604,0.191031,5.66009
0.227577,-0.580199,5.96339
-0.5599,-0.283225,5.90304
0.61694,-0.197147,5.99066
-0.433839,0.227229,5.8227
-0.069992,0.498214,5.91031
0.387981,0.546718,6.01996
-0.269922,-0.721817,6.07685
0.869688,-0.44801,6.28716
-0.132418,-0.28711,6.08232
-0.750411,0.0741792,6.13002
-0.272662,0.157665,6.25781
0.208101,0.102776,6.1702
-0.535306,0.591443,6.10087
0.793731,0.302271,6.14066
-0.180044,0.865992,6.2563
0.408922,0.938315,6.33133
-0.512513,-0.905715,6.59917
-1.13188,-0.600673,6.59056
0.0674635,-0.795737,6.38781
0.604551,-0.86706,6.36553
-0.504762,-0.365206,6.38676
0.408982,-0.429093,6.38636
-0.995831,-0.128061,6.48274
-0.0377345,-0.101583,6.65187
0.692706,0.153069,6.57618
-0.83369,0.312044,6.63489
-0.384445,0.492241,6.6077
0.06041,0.475128,6.46864
0.650453,0.622111,6.55604
0.142087,1.25621,6.58144
0.63444,-1.00559,6.8125
0.221219,-0.677689,6.85492
-0.734926,-0.0246493,6.95092
0.371796,-0.20711,6.8535
0.882825,-0.276179,6.85006
1.05128,0.293416,6.85394
-0.575264,0.959375,6.86736
-0.403136,-0.560869,7.07803
-0.0277996,0.474064,6.95859
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
