x,y,z
-0.0494942,-0.273975,0.673256
-0.185542,0.207923,0.674958
0.268841,0.0748431,0.67482
-0.267971,-0.0805616,1.02788
0.205602,-0.189756,1.04674
0.0803593,0.268611,1.04637
-0.0769532,-0.268925,1.4039
-0.206944,0.188472,1.39974
0.269219,0.0743414,1.42171
-0.270423,-0.0736713,1.77773
0.187453,-0.207824,1.78044
0.0477529,0.275298,1.77575
-0.0812673,-0.267807,2.15559
-0.205105,0.188045,2.15645
0.269503,0.0809425,2.135
-0.268235,-0.0763277,2.5362
0.20989,-0.184599,2.51165
0.0825671,0.267814,2.5154
-0.042968,-0.275691,2.89344
-0.183572,0.211446,2.89301
0.270471,0.0720085,2.89871
-0.268455,-0.0773139,3.25103
0.204826,-0.190766,3.27894
0.0763764,0.269235,3.27338
-0.0843304,-0.267422,3.63513
-0.209959,0.184228,3.63476
0.267361,0.0796969,3.65434
-0.270081,-0.075048,4.01816
0.189212,-0.206542,4.01079
0.0480483,0.275254,4.01558
-0.0735583,-0.270656,4.38769
-0.205136,0.191861,4.39678
0.26588,0.0781833,4.38009
-0.264608,-0.0840211,4.76826
0.203591,-0.195253,4.75655
0.07022,0.271564,4.76457
-0.040013,-0.302565,5.14433
0.294116,0.0770394,5.12261
-0.371177,-0.0545787,5.44246
-0.163407,0.267437,5.1689
0.25464,-0.363002,5.56597
0.00408201,0.001388,5.72208
0.495782,0.0544068,5.68304
-0.290452,0.3807,5.67025
0.184643,0.462557,5.66622
-0.168077,-0.4348,5.77254
0.567155,-0.303482,6.01444
-0.497048,-0.0384107,5.94739
0.513295,0.369792,6.04108
-0.413736,0.660254,6.04704
0.305621,-0.667375,6.17198
-0.561229,-0.507949,6.12481
-0.816166,0.226754,6.33809
0.0490841,0.127373,6.17629
0.56419,-0.981345,6.61668
0.527731,0.557533,6.60292
0.0780865,0.189245,6.68081
-0.433196,0.568534,6.71904
-1.29929,-0.569016,6.99746
0.170211,1.59051,7.12241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
