x,y,z
-0.0988198,-0.26205,0.679972
-0.194967,0.20167,0.679234
0.278296,0.0117038,0.682967
-0.274799,-0.0543005,1.05584
0.156244,-0.231224,1.06335
0.0958912,0.263064,1.02983
-0.126434,-0.249367,1.45082
-0.1685,0.220391,1.41936
0.273886,0.0601773,1.40319
-0.280007,-1.55538e-06,1.81941
0.200272,-0.197115,1.78098
0.10873,0.257404,1.79513
-0.0759488,-0.268564,2.14882
0.278305,0.0382761,2.17602
-0.139405,0.243072,2.19467
-0.272823,-0.0633975,2.5191
0.164495,-0.226436,2.5461
0.142376,0.241391,2.57028
-0.113557,-0.256227,2.91617
0.281612,-0.00700194,2.93879
-0.193099,0.203248,2.89191
-0.27853,-0.0277634,3.28919
0.135792,-0.245592,3.31048
0.0835318,0.267364,3.26298
-0.15912,0.230758,3.66052
0.274109,0.0599893,3.63495
-0.14399,-0.241015,3.68317
0.190996,-0.205616,4.00851
-0.279754,0.0077961,4.05598
0.120797,0.25329,4.03308
-0.0864507,-0.265326,4.38124
-0.132294,0.247336,4.4268
0.278957,0.0284191,4.41543
-0.27591,-0.0516848,4.75323
0.151344,-0.237104,4.77916
0.138087,0.240821,4.80652
-0.137451,-0.265419,5.14133
0.308154,-0.0119822,5.15704
-0.225368,0.206786,5.14444
0.141611,0.349662,5.40222
-0.244087,-0.380099,5.65196
0.188045,-0.326919,5.47125
-0.430976,0.068915,5.553
0.0204483,0.0324507,5.73455
0.485555,0.0543134,5.67488
-0.228863,0.460358,5.71028
-0.417733,-0.623576,6.02818
0.0447054,-0.678507,5.94302
0.44801,-0.419584,5.87315
-0.587051,-0.201121,5.92685
-0.618954,0.266358,5.96607
0.249177,0.434168,5.84971
0.67805,0.340922,6.04157
-0.15778,-0.917124,6.29731
0.349083,-0.891412,6.25928
-0.802795,-0.463541,6.2766
0.2385,-0.434602,6.34099
0.708364,-0.571408,6.23249
-0.951217,-0.0159744,6.21743
-0.131506,-0.244353,6.08977
0.755633,-0.122388,6.07776
-0.144212,0.222849,6.13559
0.29837,0.010825,6.13648
1.01417,0.179917,6.32621
-0.872328,0.47024,6.31523
-0.483115,0.681222,6.1538
-0.0279581,0.741857,6.06273
0.432853,0.736768,6.17262
-0.329873,-1.23656,6.62962
0.192423,-1.20276,6.62597
0.680813,-1.1004,6.58949
-1.06484,-0.781469,6.59184
-0.618006,-0.870624,6.43769
0.996124,-0.752791,6.55806
-1.17292,-0.313331,6.51696
-0.303277,-0.512452,6.47681
-0.446501,-0.0661853,6.38385
0.613691,-0.180397,6.52005
1.0498,-0.282508,6.40232
-1.24747,0.230546,6.53608
0.0598504,0.0861637,6.54329
0.47808,0.281378,6.47033
1.3357,0.020429,6.63886
-0.352165,0.404059,6.52785
0.0885171,0.550664,6.49212
-0.764097,0.878058,6.52074
0.874906,0.628491,6.37335
-0.323524,1.0423,6.44393
0.151982,1.02962,6.43245
0.610451,0.97686,6.53555
-0.0243523,-1.52582,6.89825
-1.29171,-1.05721,6.93456
-0.800814,-1.12185,6.83613
-0.46432,-0.806062,6.89451
0.0708569,-0.732309,6.68256
0.5461,-0.609522,6.70357
1.29539,-0.860633,6.94135
-1.39586,-0.563144,6.86738
-0.693812,-0.414569,6.74325
-0.255029,-0.393205,6.94211
0.914075,-0.336052,6.86686
1.36268,-0.440526,6.73116
-1.50213,-0.0644898,6.79008
0.194188,-0.294474,6.78264
-0.792641,0.0351848,6.6798
-0.349649,0.055506,6.87637
0.435128,0.0886205,6.90752
0.891352,0.13618,6.77699
-0.735401,0.489403,6.7812
0.0469317,0.362642,6.92459
0.658409,0.580419,6.80425
1.20228,0.467216,6.65737
-1.21978,0.673222,6.68979
-0.194183,0.748112,6.81806
0.249737,0.870496,6.87889
1.00835,0.896064,6.76731
-1.04856,1.11788,6.83288
-0.499518,1.3212,6.84359
-0.0470816,1.3721,6.67701
0.428335,1.36113,6.73367
-0.245291,-1.90133,7.24201
0.863186,-1.65587,7.18294
-1.00059,-1.4295,7.15596
-0.444996,-1.38879,7.0755
0.472411,-1.40718,6.98222
1.00434,-1.22365,6.95777
1.37979,-1.35664,7.23426
-0.0575552,-1.04358,7.01478
0.393603,-0.946845,6.99744
-1.65237,-0.859963,7.22268
-0.940121,-0.679329,7.05582
0.834428,-0.781703,7.02987
1.72343,-0.846557,7.19456
0.13965,-0.56073,7.16277
-1.07058,-0.193632,6.97414
-0.625932,-0.292022,7.20439
0.0450138,-0.0748323,7.16901
0.550601,-0.298166,7.18289
1.19138,-0.0115467,7.12286
1.67469,-0.144365,6.98255
-1.23434,0.277913,7.04956
-0.760637,0.144646,7.14792
-1.68807,0.369397,7.00874
-0.399934,0.472947,7.14285
0.412972,0.491186,7.20682
1.02408,0.473407,7.13776
1.56662,0.326414,7.01911
-0.613964,0.891018,6.99514
0.77556,0.865391,7.18232
1.41093,0.791984,6.98786
-1.36185,0.908167,7.11323
-0.176702,1.12706,7.15378
0.836696,1.29494,6.97688
1.29543,1.25078,7.23713
-0.892334,1.50861,7.03373
-0.361144,1.58601,7.20708
0.0915923,1.58058,7.08121
0.589121,1.66212,7.13009
0.173766,-2.1345,7.51294
-0.690778,-1.7682,7.32508
0.179994,-1.64769,7.4316
-1.19502,-0.976398,7.41799
-0.686303,-1.00143,7.27878
-0.220603,-1.19945,7.47072
0.24475,-1.18557,7.36849
0.695452,-1.12869,7.32437
-0.35766,-0.654471,7.32708
0.495493,-0.710413,7.45874
-1.32327,-0.388564,7.34003
1.19231,-0.521211,7.28756
-1.82555,-0.263192,7.28426
