x,y,z
-0.0735024,-0.269835,0.700364
-0.186402,0.208822,0.698625
0.276767,0.0343692,0.70199
-0.273372,-0.0611514,1.06684
0.176143,-0.214973,1.08779
0.0945711,0.263767,1.06353
-0.108289,-0.256536,1.45396
-0.181983,0.212973,1.43446
0.272266,0.0679096,1.44189
-0.278584,-0.0259139,1.81914
0.189129,-0.207472,1.8051
0.0841514,0.267487,1.81409
-0.0901327,-0.26537,2.17039
0.276105,0.0487946,2.1796
-0.171566,0.220736,2.19895
-0.272563,-0.0672215,2.54863
0.177273,-0.216612,2.55096
0.117486,0.253704,2.56439
-0.0962885,-0.263039,2.92883
-0.185709,0.210515,2.91349
0.279839,0.0243185,2.9356
-0.277585,-0.0379288,3.29733
0.16368,-0.226506,3.31182
0.0920096,0.26579,3.28313
-0.166675,0.225837,3.66679
0.27574,0.0541034,3.65726
-0.12283,-0.252385,3.67714
-0.279935,-0.0198824,4.04654
0.180103,-0.216657,4.02285
0.112479,0.257817,4.03923
-0.0989709,-0.261964,4.40256
-0.157996,0.232002,4.41613
0.279469,0.0265899,4.40591
-0.27324,-0.0351062,4.78061
0.166801,-0.226816,4.77883
0.122968,0.244869,4.78668
-0.186441,0.227779,5.16217
-0.127964,-0.280701,5.16993
0.29761,-0.0316139,5.17763
0.181004,0.342302,5.45154
-0.221381,-0.43096,5.69468
0.212554,-0.358121,5.52473
-0.397397,-0.0291684,5.49257
0.0067415,0.0110178,5.73556
0.486874,0.0331207,5.68618
-0.249517,0.396793,5.63537
0.100167,-0.664873,5.97759
0.482256,-0.400826,5.90851
-0.590335,-0.204858,5.89885
-0.587242,0.265807,5.93228
0.146986,0.495552,5.90897
0.600419,0.430458,6.05275
-0.317531,0.649138,6.02282
-0.0446601,-0.930169,6.34174
-0.363362,-0.636599,6.10155
0.440197,-0.806214,6.27578
-0.787352,-0.484872,6.23827
0.810684,-0.477592,6.23297
-0.890544,-0.00671119,6.2096
-0.444811,-0.0966771,6.34388
-0.0618913,-0.244916,6.11931
0.749914,-0.0242402,6.08942
-0.171635,0.217879,6.13484
0.284394,0.0752976,6.11729
-0.830248,0.562902,6.30267
0.96735,0.31721,6.3249
0.357125,0.813293,6.19233
-0.0783593,-1.29937,6.65164
0.37495,-1.1708,6.58143
0.788726,-0.935137,6.56549
-1.01566,-0.732055,6.6204
-0.597872,-0.85321,6.45628
-0.122261,-0.441899,6.53851
0.327742,-0.33926,6.38056
1.07722,-0.582751,6.65059
-1.17939,-0.250589,6.52353
0.601834,-0.0050135,6.54367
1.05118,-0.13068,6.43025
-1.1412,0.253099,6.50574
0.0627812,0.0697567,6.53475
1.31652,0.202403,6.61909
-0.44302,0.337796,6.53587
-0.0336807,0.566793,6.42325
0.399748,0.409289,6.47859
0.869497,0.780542,6.47362
-0.89029,0.936421,6.64654
-0.470072,0.924862,6.36398
-0.00471639,1.04868,6.3586
0.509456,1.04607,6.6465
-0.565723,-1.26619,6.81505
0.678368,-1.33069,6.91349
-1.00863,-1.13602,6.87945
1.06816,-1.03652,6.94633
-0.227614,-0.836239,6.77204
0.222154,-0.698939,6.71678
-1.57167,-0.336629,6.93069
-0.569451,-0.448043,6.69394
0.628483,-0.446382,6.72512
-0.791138,-0.00637977,6.71732
-0.271252,-0.0998499,6.81382
0.184202,-0.253464,6.87088
0.938894,-0.150531,6.90015
1.43839,-0.257446,6.77116
0.430027,0.188343,6.94978
-0.860947,0.446135,6.82577
-0.0016045,0.379125,6.87881
0.847311,0.341607,6.77678
-1.286,0.645984,6.77051
-0.442555,0.743844,6.88235
0.460633,0.648903,6.89686
0.0196011,0.900018,6.86827
0.968576,1.11115,6.80932
-0.765318,1.32802,6.8774
-0.28005,1.31549,6.69463
0.190662,1.3716,6.80897
-0.194721,-1.56213,7.04363
0.269667,-1.56501,6.98343
-0.302075,-1.12477,7.17087
0.151763,-1.08866,7.01461
-1.30252,-0.805724,7.03231
-0.686864,-0.799026,6.99721
-0.00801513,-0.634918,7.12264
0.571442,-0.86032,6.9734
1.48328,-0.820929,7.0591
-1.04745,-0.411921,6.99987
0.499975,-0.373589,7.19175
0.962195,-0.584217,7.0996
1.71079,-0.341984,7.17484
-1.8369,-0.0249357,7.18683
-0.622398,-0.190617,7.14436
-1.26591,0.0717346,6.95786
-0.880565,0.202583,7.24009
-0.456803,0.280178,7.01826
0.812525,0.196917,7.24389
1.72382,0.135037,7.19755
-1.42003,0.530335,7.21407
1.25272,0.333843,7.12154
-0.97523,0.815397,7.11383
0.8312,0.709412,7.20804
1.36293,0.818446,7.08819
-1.46623,0.983136,7.08181
-0.578638,1.06511,7.20568
0.346224,1.05521,7.1689
-1.1823,1.3793,7.17521
-0.140079,1.26656,7.14185
-0.0151934,1.72729,7.02989
0.465971,1.64924,7.14613
0.928089,-1.52743,7.2841
0.0766431,-1.39585,7.39536
0.52057,-1.21638,7.36551
-0.79398,-1.17639,7.30852
1.37305,-1.06454,7.45393
-1.79523,-0.716046,7.37153
-1.0483,-0.61983,7.42753
1.28605,-0.608318,7.54601
-1.31394,-0.201969,7.34789
-0.0133738,-0.0116503,7.27776
0.75014,-0.174797,7.52878
