x,y,z
-0.0845971,-0.27369,0.732631
-0.202146,0.214454,0.734104
0.243419,0.0604532,0.731333
-0.292353,-0.0695665,1.09627
0.169147,-0.197505,1.11397
0.0688478,0.260077,1.11063
-0.108066,-0.267425,1.47921
-0.217943,0.200515,1.46988
0.243337,0.0608086,1.49437
-0.299325,-0.0581017,1.85062
0.153369,-0.210473,1.8605
0.0367523,0.269582,1.85311
-0.106856,-0.265724,2.24313
-0.22072,0.200144,2.23222
0.241329,0.0688808,2.2222
-0.295121,-0.0547855,2.61498
0.176421,-0.18947,2.60564
0.0564912,0.265057,2.60245
-0.0923526,-0.257018,2.99375
-0.206258,0.216045,2.98446
0.242211,0.0726472,2.98468
-0.296423,-0.0476538,3.36178
0.179643,-0.186062,3.36615
0.0546948,0.26632,3.36432
-0.093866,-0.251923,3.73317
-0.210235,0.212994,3.74129
0.239829,0.0737847,3.74633
-0.289833,-0.0579034,4.11355
0.175678,-0.194694,4.1208
0.0459209,0.268488,4.12549
-0.0868531,-0.261618,4.50445
-0.225381,0.201095,4.49957
0.243641,0.0685777,4.49871
-0.278186,-0.0578143,4.88464
0.190266,-0.182481,4.88458
0.054003,0.263615,4.87675
-0.0535954,-0.31453,5.25196
-0.223873,0.243501,5.25053
0.272185,0.129487,5.27699
-0.144959,-0.461333,5.68524
0.279109,-0.300401,5.58247
-0.392443,-0.0940722,5.51343
0.448531,0.113268,5.7086
-0.371305,0.324018,5.72611
0.0648048,0.403593,5.59558
-0.539669,-0.320673,5.90566
0.235937,-0.589136,5.98824
-0.0203422,-0.00717263,5.78568
0.597086,-0.284723,6.00166
-0.727761,0.0942135,6.04001
0.394188,0.491208,5.97716
-0.104647,0.643136,5.95728
0.064183,-0.903156,6.30287
-0.390673,-0.701155,6.17877
0.616193,-0.705365,6.27353
-0.810648,-0.488963,6.26957
-0.113197,-0.32351,6.20005
-0.28111,0.165658,6.16192
0.169586,0.0929791,6.24157
0.766597,0.143629,6.14407
-0.953472,0.390976,6.33452
-0.559633,0.589111,6.12187
0.186098,0.831676,6.28529
0.717656,0.614188,6.2945
-0.115599,-1.25612,6.57262
-0.652304,-0.94118,6.4887
0.537853,-1.07454,6.56888
-1.14742,-0.667609,6.61407
-0.156433,-0.637681,6.63952
0.269788,-0.425124,6.43296
-1.03481,-0.092644,6.37487
-0.50479,-0.174395,6.42802
-0.0456378,-0.0821994,6.64107
0.494803,-0.00517217,6.57348
0.965262,-0.282532,6.36491
-0.511857,0.282936,6.55348
0.970486,0.272201,6.55366
0.0326493,0.462169,6.58422
-0.767359,0.774128,6.5913
-0.280264,0.807005,6.44148
0.018652,1.14669,6.59825
0.66691,0.996961,6.60033
-0.485402,-0.944798,6.94482
-0.613914,-0.113854,6.89076
0.775366,-0.232039,6.88297
1.33809,-0.0240604,6.70635
-1.27726,0.343083,6.68433
0.535927,0.59253,6.82358
-1.35802,0.758998,6.92055
-0.519546,1.13673,6.74849
-0.54062,-1.56338,7.08765
-0.0154074,-1.60931,7.044
0.351859,-0.860181,6.98933
1.1238,-0.525294,6.98834
0.2402,-0.0725415,7.05624
-1.5583,0.141598,7.07764
-1.00443,0.18435,7.19365
-0.600051,0.537577,7.01604
-0.0378362,0.751828,6.99281
1.5393,0.849157,7.14706
0.312303,1.08209,6.97458
0.93119,1.00493,7.02754
0.873173,-0.779782,7.28531
-0.767866,-0.490185,7.27973
-2.08571,-0.0496572,7.43296
-1.48452,-0.0807812,7.4896
0.423066,0.0416556,7.54384
-0.500774,0.927413,7.25094
1.04726,1.60934,7.46312
1.79274,0.0480798,7.73379
0.039336,1.95823,8.07183
-0.192869,2.80332,9.38014
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
