x,y,z
-0.0599568,-0.267064,0.733284
-0.173415,0.220828,0.732886
0.273148,0.0609158,0.73143
-0.273817,-0.0540577,1.0885
0.196954,-0.187418,1.11553
0.0914297,0.266241,1.11089
-0.0984018,-0.2586,1.46978
-0.196936,0.20071,1.47099
0.270011,0.0737947,1.49483
-0.274258,-0.0503786,1.8531
0.174675,-0.211936,1.84643
0.0559694,0.273309,1.85488
-0.0873939,-0.256636,2.22932
-0.196893,0.198338,2.23801
0.271845,0.0652838,2.20966
-0.270002,-0.0751309,2.61761
0.196652,-0.187148,2.59361
0.0834743,0.265022,2.59767
-0.0530229,-0.270797,2.97883
-0.180383,0.210113,2.98438
0.270289,0.0708024,2.9761
-0.26745,-0.0750473,3.34613
0.199708,-0.186787,3.35811
0.0798688,0.269458,3.36371
-0.081873,-0.263863,3.73113
-0.207962,0.182746,3.73095
0.273246,0.0656538,3.74155
-0.270143,-0.0705125,4.11761
0.184514,-0.200134,4.10912
0.0596385,0.263086,4.1117
-0.069444,-0.269191,4.49331
-0.206874,0.188329,4.50328
0.270152,0.0772729,4.48561
0.0727952,0.266586,4.86331
-0.258698,-0.0984147,4.88739
0.204975,-0.186486,4.8689
-0.0437993,-0.298304,5.25075
-0.200947,0.208836,5.24386
0.246493,0.0655107,5.25151
-0.109952,-0.469561,5.69115
-0.383621,-0.128641,5.52058
0.301299,-0.288462,5.56445
-0.378723,0.274051,5.74286
0.456559,0.136645,5.69979
0.0669766,0.389726,5.58487
-0.501666,-0.366685,5.91169
0.295307,-0.572473,5.94953
-0.00171123,-0.0224983,5.79511
0.628376,-0.250717,5.98123
-0.70939,0.064585,6.01736
-0.111582,0.571259,6.00866
0.351056,0.478916,5.98523
-0.394034,-0.751692,6.18197
0.0484695,-0.875458,6.22676
0.646959,-0.712155,6.27618
-0.817242,-0.521439,6.29282
-0.0871854,-0.394475,6.15314
-0.217302,0.131943,6.18363
0.286417,0.0197093,6.16525
0.741239,0.198391,6.12057
-0.556782,0.491228,6.12089
-0.338174,0.872747,6.30989
0.143164,0.889679,6.24754
0.677027,0.66025,6.26747
-0.106949,-1.20906,6.56471
-0.603471,-0.985823,6.52701
0.27262,-0.494152,6.43107
-1.21278,-0.11866,6.53219
-0.459861,-0.23136,6.37753
0.0212804,-0.103884,6.5278
0.946085,-0.256685,6.38222
-0.870649,0.265959,6.45081
0.561644,0.118545,6.54573
-0.394366,0.328403,6.55472
0.117904,0.472118,6.53861
-0.790935,0.854598,6.61717
0.558311,1.04,6.54858
0.0336421,1.20769,6.58201
0.6306,-1.30788,6.7703
-0.136403,-0.613296,6.68617
-0.796442,-0.599045,6.86353
0.312593,-0.598351,6.88485
1.43021,-0.398251,6.87168
-0.724025,-0.0779327,6.7296
1.02146,-0.064694,6.87542
0.241981,0.168022,6.87375
1.34685,0.211071,6.69335
-1.20966,0.350205,6.80482
-0.701328,0.458621,6.89562
0.47234,0.589822,6.83788
0.905622,0.394794,6.73057
-0.0636804,0.795442,6.84627
-0.394895,1.153,6.81179
0.940441,1.18134,6.89277
-1.1275,-1.37906,7.16715
0.089548,-1.26881,6.98888
-0.344546,-0.720043,7.15532
-1.58637,-0.175872,7.00218
-1.12964,-0.105692,7.20761
-1.48518,0.841844,7.11183
1.41897,0.649562,7.08104
0.228671,1.17064,7.06656
1.00624,-0.973961,7.26559
-0.853873,-0.391338,7.46964
0.231526,0.217011,7.40719
