x,y,z
-0.049029,-0.286343,0.73262
-0.190682,0.18729,0.732541
0.272166,0.0553055,0.732209
-0.266774,-0.093219,1.09587
0.202344,-0.202771,1.11203
0.0776227,0.253064,1.11009
-0.0752576,-0.281291,1.47395
-0.208184,0.178512,1.47173
0.272559,0.0587241,1.48905
-0.268109,-0.087236,1.84965
0.187678,-0.218716,1.84917
0.0615335,0.247782,1.85566
-0.0750491,-0.281502,2.22604
-0.205148,0.17559,2.22931
0.275959,0.0459778,2.2207
-0.267512,-0.0918836,2.6049
0.193913,-0.213619,2.59637
0.0786336,0.239333,2.60038
-0.0656183,-0.285761,2.97362
-0.192211,0.176806,2.97696
0.274578,0.0419007,2.97645
-0.264141,-0.100314,3.347
0.193083,-0.213922,3.35428
0.0745116,0.240468,3.35203
-0.0707551,-0.282185,3.72836
-0.204933,0.167688,3.72111
0.276215,0.0477405,3.7299
-0.266309,-0.0980734,4.1045
0.19161,-0.215751,4.10577
0.0603541,0.237523,4.10176
-0.0621623,-0.282573,4.48574
-0.217906,0.16381,4.48557
0.2687,0.0539366,4.4795
-0.262624,-0.11094,4.86532
0.20022,-0.207343,4.8601
0.0605666,0.240369,4.85331
-0.0582299,-0.324115,5.23019
-0.19767,0.163334,5.23393
0.295274,0.0606927,5.22666
-0.0943523,-0.480132,5.6705
-0.380296,-0.141252,5.53113
0.307391,-0.285779,5.53958
0.432557,0.177418,5.68477
-0.144694,0.369904,5.64016
-0.487981,-0.400871,5.90495
0.2882,-0.570621,5.92027
0.0332982,-0.0633614,5.84146
0.594831,-0.213572,5.93091
-0.468998,0.115529,5.93553
-0.309928,0.576349,6.04701
0.195031,0.532365,5.91403
0.30096,-0.919447,6.27032
-0.702671,-0.630463,6.24802
-0.150999,-0.722691,6.07415
0.680196,-0.642901,6.2391
-0.769917,-0.105896,6.25456
-0.190304,-0.255271,6.23193
0.875275,-0.130935,6.32931
0.28924,0.0162208,6.22844
0.693845,0.221133,6.07507
-0.768582,0.366784,6.24651
0.124591,0.880345,6.26933
0.555206,0.678561,6.29404
-0.405805,0.918195,6.3552
-0.394038,-0.968287,6.4218
0.159585,-0.390643,6.60291
-0.317203,0.22835,6.36342
0.0470715,0.10711,6.62483
0.540627,0.264105,6.56543
0.980881,0.400894,6.44061
-0.881715,0.716136,6.56813
0.412397,1.0899,6.57733
0.0328275,-0.896568,6.66161
0.56199,-0.718957,6.7113
-0.675641,-0.223928,6.72554
-1.03969,0.20717,6.72911
-0.548915,0.339766,6.84643
-0.0510263,1.2257,6.68732
0.230472,-1.81196,7.13849
-1.44121,-1.11868,7.23338
0.558737,0.648273,7.02501
-0.86794,0.908116,7.16012
-1.31142,-0.508371,7.37757
2.35767,0.0710122,9.38438
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
