x,y,z
-0.0775742,-0.310066,0.729073
0.277378,-0.00986794,0.731167
-0.188379,0.16633,0.728398
-0.273397,-0.102501,1.09221
0.173885,-0.260931,1.11155
0.0947928,0.220989,1.08913
-0.114544,-0.297502,1.47847
-0.186496,0.169099,1.45911
0.274192,0.0216568,1.46094
-0.278913,-0.0681143,1.84755
0.189103,-0.248161,1.82188
0.091016,0.221693,1.8332
-0.0813616,-0.310441,2.18903
0.27658,-0.000316672,2.20058
-0.160767,0.185926,2.222
-0.272671,-0.110308,2.5556
0.175213,-0.260042,2.5728
0.12791,0.206963,2.59013
-0.107237,-0.301672,2.94206
0.280234,-0.0307475,2.96055
-0.192971,0.158137,2.92554
-0.277888,-0.082119,3.31329
0.148397,-0.279752,3.33007
0.0833481,0.222429,3.29535
0.276482,0.00989304,3.66299
-0.132873,-0.289759,3.70127
-0.16882,0.178838,3.68341
-0.280884,-0.0537332,4.06986
0.185127,-0.252716,4.03746
0.1176,0.20824,4.05121
-0.090892,-0.307107,4.40878
0.279305,-0.0184624,4.42775
-0.143547,0.196746,4.43682
-0.275269,-0.0952422,4.7777
0.156184,-0.27194,4.80021
0.131974,0.199351,4.81271
-0.136329,-0.315396,5.16281
-0.181353,0.202518,5.15644
0.304283,-0.0373987,5.17295
0.163436,0.298715,5.45927
-0.212609,-0.461914,5.66181
0.200501,-0.371945,5.47601
-0.384868,-0.072806,5.4743
0.00319573,-0.0430931,5.73336
0.456812,-0.0200088,5.6374
-0.261357,0.338014,5.65671
-0.413575,-0.641821,6.04059
0.0697353,-0.69138,5.95827
0.449369,-0.431349,5.86885
-0.562754,-0.222941,5.88107
0.71755,-0.0807181,6.02763
-0.598804,0.242764,5.96266
0.101101,0.538174,5.87287
0.522747,0.353966,5.95353
-0.326351,0.611793,6.04384
-0.152337,-0.961301,6.26607
0.404452,-0.866896,6.23355
-0.791086,-0.43538,6.23173
0.278099,-0.426486,6.30349
0.742701,-0.522156,6.21934
-0.470508,-0.102914,6.35308
-0.121011,-0.289689,6.1054
-0.908106,0.0221136,6.22728
-0.167055,0.176718,6.12341
0.265624,0.00130908,6.12112
0.88159,0.286238,6.27702
-0.730371,0.569103,6.28818
