x,y,z
-0.128681,-0.265878,0.730655
-0.225482,0.210046,0.730826
0.232666,0.0248423,0.734093
-0.315088,-0.0543294,1.0994
0.119677,-0.219877,1.11694
0.0572346,0.262102,1.09222
-0.159422,-0.252978,1.48695
-0.217121,0.216211,1.46457
0.230332,0.0623181,1.47167
-0.322325,-0.0174272,1.85257
0.14212,-0.212448,1.83471
0.0442581,0.267388,1.84509
-0.136414,-0.263356,2.20026
-0.205195,0.225987,2.23307
0.226455,0.0479901,2.21179
-0.315631,-0.0616773,2.57735
0.122244,-0.217075,2.58297
0.0766554,0.252337,2.60318
-0.149023,-0.259149,2.96017
-0.231565,0.207547,2.94623
0.230308,0.0123422,2.97386
-0.318579,-0.0355345,3.33125
0.10265,-0.235952,3.34857
0.0415428,0.268418,3.31602
-0.176159,-0.245727,3.71827
-0.212894,0.221443,3.70199
0.227719,0.060348,3.68775
-0.322572,-0.00612983,4.09001
0.136503,-0.210158,4.0562
0.0622483,0.257972,4.07719
-0.141119,-0.258124,4.43232
-0.194504,0.234702,4.46517
0.230799,0.0278118,4.44617
-0.31794,-0.043589,4.81004
0.105297,-0.235842,4.82696
0.0845691,0.245373,4.83554
-0.222787,-0.237366,5.21691
-0.230517,0.246027,5.17882
0.258526,0.00435595,5.19595
-0.283538,-0.39586,5.64937
0.149193,-0.341439,5.48841
-0.44984,0.0286024,5.52748
-0.0449787,0.00128917,5.74393
0.412955,0.0142035,5.64048
-0.274269,0.432185,5.7077
0.120762,0.349911,5.47478
-0.433389,-0.605195,6.0304
0.0202028,-0.640037,5.93396
0.40744,-0.389329,5.88342
-0.603003,-0.182476,5.91795
-0.636957,0.286653,5.96235
0.138909,0.574257,5.88939
0.531615,0.330803,5.9642
-0.151734,-0.930952,6.25467
0.30971,-0.866252,6.25448
-0.82857,-0.456063,6.22564
0.246631,-0.410513,6.32911
0.69127,-0.536242,6.22678
-0.149492,-0.248722,6.12161
0.704286,-0.0900919,6.08047
-0.925228,0.000674986,6.20045
-0.172556,0.251983,6.12186
0.236244,0.0105315,6.1305
0.949443,0.209947,6.34245
-0.685881,0.673193,6.25165
-0.253274,0.732363,6.07726
0.473222,0.723485,6.21046
0.136,1.01193,6.35172
-0.337359,-1.1924,6.59318
0.130536,-1.1991,6.53342
0.645508,-1.01266,6.54432
-1.03264,-0.725359,6.54263
-0.610821,-0.856533,6.37649
0.0836314,-0.717001,6.63824
0.990942,-0.701471,6.57688
-0.306804,-0.510121,6.47668
-1.16467,-0.274733,6.49088
-0.484195,-0.0521252,6.3799
0.581202,-0.131366,6.53035
1.01714,-0.260887,6.41422
-1.34666,0.132868,6.64344
0.0370207,0.113788,6.55083
1.27878,0.0524732,6.63542
-1.04482,0.403101,6.39998
-0.355434,0.389918,6.52743
0.0680874,0.552974,6.40117
0.478134,0.314104,6.43769
0.874303,0.660337,6.44345
-0.807501,0.998825,6.5752
-0.363948,1.01202,6.4378
0.616732,1.03577,6.54629
-0.539495,-1.46446,6.91778
-0.078257,-1.5,6.83203
0.469213,-1.39364,6.80312
0.90737,-1.22944,6.87693
-1.2333,-0.966443,6.89241
-0.819134,-1.11227,6.70585
-0.068022,-1.0323,6.94521
0.386869,-0.93265,6.92155
-0.463579,-0.804736,6.8404
-1.47889,-0.413383,6.80654
-0.696952,-0.385145,6.69593
0.532436,-0.572521,6.66572
0.880302,-0.326704,6.86506
1.32923,-0.404765,6.75343
-1.06316,-0.222058,6.95127
-0.266994,-0.163562,6.78543
0.188017,-0.274896,6.76908
-0.791387,0.0858355,6.70065
0.418637,0.109641,6.9002
0.866385,0.202937,6.79967
-1.53396,0.510484,6.89471
-0.727902,0.568212,6.74292
0.090476,0.447197,6.90129
1.23742,0.508297,6.72732
-1.18932,0.752487,6.69093
-0.280446,0.757442,6.82619
0.562725,0.604295,6.80212
-1.07333,1.1523,6.92274
0.194608,0.904126,6.83442
1.01484,0.950287,6.78688
-0.598299,1.36695,6.79373
-0.136595,1.35102,6.66911
0.338303,1.36896,6.73436
-0.252067,-1.83313,7.16571
0.24189,-1.74132,7.11249
0.726267,-1.56702,7.15429
-1.03491,-1.36638,7.08435
0.258583,-1.27619,7.20471
1.20908,-1.39294,7.20834
-0.638301,-1.09332,7.18248
-1.68426,-0.688887,7.12881
-0.879188,-0.681374,7.01827
0.824558,-0.788888,7.00378
1.33979,-0.871874,6.95432
-0.0812154,-0.544739,7.03412
0.400893,-0.511295,7.11376
1.2101,-0.361913,7.19691
1.64609,-0.529075,7.09415
-1.65753,-0.000102194,6.98844
-0.60236,-0.129351,7.10654
0.0315502,-0.034883,7.13253
0.714934,-0.0699907,7.21502
1.59855,-0.0670476,6.96736
-1.26171,0.185287,7.2142
-0.805252,0.293785,7.18402
-0.348266,0.250458,6.98567
1.21459,0.171542,7.11585
1.61301,0.39886,7.01633
-1.12039,0.639355,7.17128
-0.690984,0.853085,7.10787
0.967307,0.608417,7.10925
1.39032,0.832258,7.05193
-1.50898,1.00198,7.16046
-0.282248,1.13097,7.11727
0.611356,0.977012,7.07243
-0.749424,1.36812,7.24147
0.213541,1.21136,7.20465
0.736138,1.4438,6.98162
1.17679,1.29386,7.09118
-0.259804,1.61251,7.04774
0.199976,1.72227,7.0772
-0.676798,-1.58895,7.41194
-0.194303,-1.3515,7.29596
0.705308,-1.23421,7.50237
-1.50134,-1.1316,7.25063
-1.08086,-1.15836,7.5113
-0.2441,-0.915185,7.46899
1.60722,-0.98261,7.38802
-1.99102,-0.777151,7.47971
-1.25495,-0.689491,7.3224
0.378477,-0.877137,7.40902
1.12148,-0.888921,7.37965
-0.902008,-0.371001,7.37698
-0.481788,-0.553847,7.27452
-0.0383887,-0.495965,7.52152
0.799913,-0.513685,7.37406
-1.92119,-0.259961,7.27851
-0.293325,-0.0671075,7.52613
0.357832,-0.231747,7.5203
1.72211,-0.191027,7.41051
-1.71393,0.547118,7.32451
-0.432494,0.498562,7.39934
0.40907,0.557563,7.25177
0.725424,0.316066,7.48477
-0.0484936,0.725047,7.25694
1.87512,0.65209,7.45728
-0.515717,0.994147,7.51831
0.937171,0.964474,7.43517
-1.20682,1.33483,7.33846
-0.107003,1.73788,7.46944
0.81664,1.62304,7.41599
-0.375251,-1.99447,7.60471
0.144356,-1.53642,7.58158
-1.6227,-1.16386,7.71677
-0.603984,-1.18224,7.64112
0.551424,-0.612188,7.75931
-1.31031,-0.229,7.56346
0.913328,-0.127141,7.63557
-1.00008,0.116611,7.60746
0.157584,0.269252,7.59436
-0.827245,0.65792,7.61779
-0.285114,0.697032,7.83066
0.481537,0.896357,7.5777
1.36308,0.794783,7.77575
0.00492105,1.09387,7.64211
1.15603,1.36998,7.64741
-0.646921,1.64559,7.61615
0.608624,2.07661,7.64315
0.295913,2.38929,7.74202
-1.11394,-0.850659,7.87339
-0.696666,-0.00881544,8.02222
1.79539,-0.231106,7.95576
0.688014,0.170808,7.92541
2.4102,0.3418,7.88242
-1.02122,2.07641,7.87866
-1.95428,-0.0875455,8.17624
0.467972,1.499,8.3467
2.54733,0.807306,8.55304
-1.36035,-2.64994,8.78516
