x,y,z
-0.0734542,-0.259533,0.733182
-0.180701,0.214159,0.731058
0.272546,0.061666,0.731256
-0.274802,-0.0513129,1.09741
0.190856,-0.193675,1.11063
0.0907838,0.26514,1.10309
-0.0973449,-0.256957,1.47491
-0.186839,0.208586,1.47202
0.272517,0.0666595,1.48236
-0.275249,-0.0430411,1.84951
0.179324,-0.203852,1.84637
0.0774301,0.272066,1.84865
-0.0909674,-0.253148,2.22217
-0.186918,0.210805,2.22656
0.273794,0.0633537,2.21251
-0.274992,-0.0487737,2.59796
0.188861,-0.189823,2.59093
0.0952364,0.26655,2.58924
-0.078679,-0.249834,2.96925
-0.177472,0.219924,2.96148
0.271365,0.0685216,2.96919
-0.276274,-0.0357606,3.33262
0.188645,-0.187139,3.34687
0.085085,0.266364,3.34418
-0.101238,-0.248813,3.70633
-0.183299,0.212485,3.71503
0.272231,0.0647171,3.72886
-0.276044,-0.0432041,4.08853
0.165296,-0.2168,4.08604
0.0945302,0.267924,4.10713
-0.103275,-0.254713,4.47169
-0.180883,0.209808,4.4711
0.278793,0.0294631,4.463
-0.279188,-0.0379851,4.85279
0.178527,-0.214206,4.84487
0.128247,0.249513,4.84359
-0.10634,-0.289205,5.20622
-0.172037,0.258722,5.19999
0.279636,0.0363394,5.22816
-0.205065,-0.415383,5.68191
0.225128,-0.324204,5.52336
-0.388206,-0.0416116,5.48247
-0.0109007,0.00819759,5.75543
0.475148,0.0321097,5.67801
-0.297617,0.367993,5.67706
0.150159,0.383093,5.5259
0.0696841,-0.668503,5.99934
0.453916,-0.395848,5.93849
-0.566929,-0.195757,5.8889
-0.649278,0.26507,6.01018
0.477861,0.422462,5.92925
0.0325439,0.603861,5.91443
-0.216446,-0.95724,6.32999
-0.423532,-0.614677,6.08916
0.455342,-0.785352,6.23445
-0.843651,-0.383926,6.25053
0.817443,-0.415815,6.2347
-0.119311,-0.262312,6.17603
-1.00027,0.150605,6.34333
-0.207333,0.20955,6.12527
0.278692,0.0424446,6.12701
0.745529,0.0306206,6.0622
0.187762,0.432158,6.34192
0.835551,0.52947,6.31073
-0.409343,0.658277,6.08986
-0.0607491,0.883329,6.31365
0.451342,0.79129,6.22728
0.22148,-1.14025,6.48751
-0.699903,-0.842181,6.40907
0.869711,-0.798305,6.49906
-1.13795,-0.522959,6.60286
-0.197435,-0.552893,6.58316
0.292512,-0.369938,6.37942
1.16752,-0.440573,6.61768
-0.554725,-0.0376114,6.36305
-0.113087,0.0115184,6.55556
0.634911,0.159934,6.50319
1.0722,0.00872396,6.40381
-1.21124,0.47576,6.62598
-0.355092,0.425941,6.50768
-0.784907,0.613821,6.36253
1.0357,0.807365,6.64566
-0.526129,0.97245,6.50683
0.502534,1.08112,6.61517
-1.12696,-0.962421,6.9335
-0.501943,-1.19345,6.65714
-0.108538,-0.995287,6.81386
0.593044,-1.09005,6.76365
0.309801,-0.71665,6.69457
-0.610427,-0.431024,6.79122
-0.891817,-0.0403561,6.81586
0.306206,-0.0874472,6.74674
0.769551,-0.242642,6.73815
-1.34564,0.0203092,6.66467
-0.389677,0.145594,6.91793
0.0735233,0.292094,6.87843
1.33184,0.280951,6.6888
-0.641237,0.575704,6.85221
0.949561,0.403348,6.9325
-0.96943,0.89416,6.73077
-0.0132525,0.792153,6.80438
0.556773,0.613885,6.67326
-0.621265,1.37715,6.84559
-0.00705295,1.24311,6.71498
-0.747437,-1.42212,7.12179
0.361443,-1.41264,7.09407
0.877916,-1.39116,7.01644
-0.489522,-0.898041,7.06297
-0.00726725,-0.531888,7.0449
0.472184,-0.354783,7.11896
1.22291,-0.508238,7.1411
-1.20065,-0.0506511,7.24627
1.15142,-0.0485665,6.97319
-1.10524,0.527106,7.08129
1.41596,0.670092,7.0117
-0.394705,0.958889,7.03106
0.285379,1.04493,7.06985
-1.10872,1.29565,7.18258
1.07668,-1.85143,7.53535
0.863154,-0.640398,7.39414
-1.48791,-0.37412,7.43852
-0.364999,-0.528235,7.40104
-0.743915,-0.090406,7.30505
-0.0600976,-0.11645,7.30346
1.15314,-0.0075791,7.43725
0.347068,0.410001,7.27303
-0.118194,0.747755,7.36438
0.287307,1.45303,7.34665
-1.08217,-0.983375,7.78346
0.656155,-0.722211,7.80788
1.18674,-0.790136,7.66859
0.23575,-0.536086,7.68793
-1.80202,0.147295,7.81531
-0.63168,0.594228,7.73045
0.376818,-1.89455,8.02105
1.29256,-1.13933,8.04817
-1.52719,0.586932,7.847
-0.176027,0.915256,7.98232
0.678459,1.34972,8.01803
1.12777,-1.57003,8.31355
-0.133394,-0.76425,8.29783
-1.51551,-0.488716,8.28446
0.709537,-1.79022,8.54158
1.44072,-1.14595,8.72332
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
