x,y,z
-0.0888532,-0.266037,0.726806
-0.167281,0.222901,0.730052
0.272628,0.0644049,0.727815
-0.275594,-0.0516326,1.08564
0.187509,-0.208162,1.09159
0.101802,0.260786,1.10722
-0.0941027,-0.264143,1.45452
-0.194435,0.20377,1.45519
0.278949,0.0342984,1.47306
-0.274731,-0.0554113,1.828
0.159668,-0.230072,1.83822
0.0799881,0.269269,1.81512
0.273966,0.0643131,2.17646
-0.118236,-0.255041,2.21203
-0.178524,0.216065,2.19307
-0.280305,-0.0155791,2.57851
0.196865,-0.200917,2.54544
0.103423,0.25995,2.55989
-0.0796328,-0.269445,2.90909
-0.148923,0.237519,2.94691
0.277216,0.0424848,2.93122
-0.273455,-0.0633456,3.27699
0.169929,-0.223203,3.29853
0.131882,0.247599,3.31923
-0.112055,-0.257325,3.66764
-0.192203,0.204798,3.64811
0.280726,0.00663041,3.68871
-0.278317,-0.0324066,4.04046
0.142144,-0.241702,4.05912
0.0817555,0.268255,4.02074
-0.138847,-0.243186,4.43334
-0.1666,0.225197,4.41394
0.273612,0.0583083,4.39197
0.187106,-0.208762,4.76649
-0.280479,0.0011666,4.80636
0.116883,0.25427,4.7859
-0.100807,-0.282635,5.129
-0.376062,-0.0380825,5.44284
-0.150169,0.265517,5.16949
0.303574,0.00896118,5.16373
-0.213517,-0.416803,5.66204
0.206505,-0.329129,5.47613
-0.00684798,-0.00200152,5.7245
0.468252,0.00904617,5.66166
-0.259241,0.37968,5.64209
0.193241,0.337771,5.47832
-0.401718,-0.622026,6.05376
0.0551588,-0.658079,5.95988
0.438388,-0.404177,5.87673
-0.566845,-0.215311,5.89226
0.727532,-0.0726868,6.04241
-0.594428,0.2485,5.93894
0.0978149,0.580376,5.86714
0.516247,0.382763,5.93765
-0.33952,0.647747,6.04359
-0.142645,-0.945078,6.27252
0.371035,-0.85193,6.24576
-0.833582,-0.386137,6.23597
0.267497,-0.401043,6.31292
0.742733,-0.507656,6.21647
-0.474619,-0.0465777,6.32894
-0.121572,-0.249678,6.1018
-0.914538,0.0770246,6.23393
-0.157709,0.221772,6.10549
0.272279,0.0134282,6.09691
-0.749499,0.559647,6.252
0.217686,0.43317,6.29513
0.866907,0.32629,6.24312
0.143223,0.888435,6.21657
0.58124,0.726656,6.24766
-0.290816,0.995231,6.35355
-0.0799784,-1.27737,6.59649
0.379765,-1.19165,6.56801
-0.684994,-0.808153,6.37635
0.111114,-0.774458,6.62766
0.768397,-0.886757,6.49092
-1.11915,-0.554426,6.56582
-0.244157,-0.49833,6.47848
0.576894,-0.487399,6.65258
1.09067,-0.530399,6.52952
-1.22054,-0.0979528,6.54131
0.543594,-0.0560784,6.47196
1.05499,-0.0896249,6.37535
0.0286098,0.0432239,6.49561
-1.11411,0.40454,6.50232
-0.209679,0.509969,6.47115
0.573858,0.408668,6.59831
1.21449,0.305874,6.56838
0.231448,0.737031,6.65128
0.966993,0.699328,6.51065
-0.728642,0.948504,6.51265
0.525896,1.09447,6.53116
0.0748009,1.21992,6.54025
0.223213,-1.52464,6.85763
-0.540203,-1.32345,6.74622
0.75061,-1.31142,6.82821
-0.975987,-0.980006,6.70021
-0.342957,-0.90212,6.69366
1.10408,-0.99469,6.80292
-1.35983,-0.790709,6.8906
0.524011,-0.886117,6.89168
-1.48567,-0.341768,6.84095
-0.662934,-0.414341,6.67127
-0.235528,-0.522913,6.94631
0.145887,-0.326047,6.75886
1.42343,-0.579971,6.85608
-0.324517,-0.0985975,6.76888
0.865672,-0.146853,6.79973
1.38418,-0.123842,6.70666
-1.48421,0.178449,6.81172
-0.759583,0.0887488,6.67546
0.324555,0.104419,6.85289
1.54679,0.277431,6.89689
-0.617731,0.53435,6.70048
-0.0298458,0.409105,6.8915
-1.49614,0.62882,6.93939
-1.13156,0.821666,6.71531
-0.217611,0.849981,6.79298
0.646157,0.787224,6.8643
1.32539,0.691297,6.81177
1.01017,1.07319,6.79077
-0.858779,1.33814,6.90756
-0.45126,1.28784,6.68166
0.385412,1.43966,6.81429
-0.0818094,1.51132,6.87155
-0.223528,-1.5638,6.99443
-0.948211,-1.35908,6.97404
0.00479633,-1.04564,6.994
-0.672325,-0.687194,7.05291
-1.05747,-0.422738,7.01097
0.507001,-0.388495,7.10376
0.915085,-0.595977,6.95905
-0.680337,-0.15172,7.06927
-0.0388075,-0.00366608,7.12786
1.19508,-0.240796,7.12015
-0.451521,0.260138,7.04169
1.09505,0.2107,7.0089
-0.999728,0.441027,6.95478
0.653845,0.357824,7.06707
-0.328854,0.680631,7.21981
0.288571,0.644646,7.14403
-0.656395,0.9154,6.97451
0.153241,1.06263,6.98657
-0.331382,-0.29789,7.34577
-0.204339,0.86846,8.05945
-1.10562,-0.177426,8.4133
-0.0313959,-3.2704,8.61564
-1.51852,-0.98594,8.47898
2.79814,-0.441503,8.45069
-2.90421,0.102484,8.48121
-1.72329,0.192929,8.50215
2.88726,0.137763,8.517
1.08133,2.38291,8.59819
-1.65684,-0.140745,8.94631
-2.25231,1.04263,8.83152
-0.453248,-2.54638,9.22316
0.951038,1.28821,9.16304
2.09102,1.42659,9.32922
1.97048,-2.86469,9.59724
-0.0281107,-1.25581,9.34038
-1.22989,1.21497,9.40839
-1.61081,-1.73103,9.74682
0.564268,-1.14363,9.67296
2.43542,-1.41762,10.1455
-1.5808,1.07442,10.1668
-2.81976,1.97021,10.1871
-0.0757131,-3.31046,10.4791
1.19508,-1.02464,10.3734
1.42567,-1.60297,10.6011
1.48637,0.173258,10.7477
-3.14267,1.09576,11.0626
-0.563429,0.0530416,11.4151
-0.245264,-2.95404,11.4281
2.34086,-2.3223,11.6993
-0.688309,-1.20404,11.5235
0.858709,-0.0812464,11.5462
-1.82362,1.21519,11.5124
0.287569,-0.434375,11.8865
1.66592,0.70198,11.8312
1.81888,2.66358,11.7424
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
