x,y,z
-0.0263535,-0.278309,0.695288
-0.200472,0.195333,0.695627
0.263329,0.0930421,0.69597
-0.264482,-0.0955979,1.04233
0.220949,-0.173051,1.06771
0.0609264,0.274019,1.06306
-0.0646479,-0.274382,1.41191
-0.21974,0.17361,1.41041
0.261723,0.101274,1.43818
-0.263046,-0.0938128,1.78342
0.196714,-0.200508,1.78015
0.0212265,0.279934,1.78989
-0.0574222,-0.272471,2.1587
-0.226742,0.164786,2.16545
0.266045,0.0873145,2.13264
-0.259883,-0.103397,2.54194
0.22276,-0.170235,2.51724
0.0663223,0.271544,2.50944
-0.0174957,-0.278294,2.89955
-0.194895,0.201984,2.88925
0.260646,0.0998463,2.89764
-0.264556,-0.0871118,3.24836
0.227612,-0.161956,3.28273
0.0522979,0.274045,3.27886
-0.0662722,-0.270499,3.63322
-0.220998,0.171279,3.64254
0.255594,0.105752,3.66517
-0.263469,-0.095028,4.02497
0.190634,-0.204718,4.01899
0.0165519,0.279563,4.03167
-0.0589882,-0.273272,4.41076
-0.22623,0.165623,4.41845
0.266276,0.0853869,4.38036
-0.258854,-0.10099,4.80196
0.22116,-0.171038,4.77422
0.0669094,0.271987,4.77029
-0.0218325,-0.302154,5.15057
-0.204165,0.225328,5.14836
-0.35235,-0.122713,5.42518
0.274415,0.0808365,5.1644
-0.17125,-0.4793,5.72151
0.27491,-0.311894,5.5186
0.00581171,-0.0139135,5.73807
0.463579,0.128482,5.65675
0.0908987,0.376135,5.47963
0.176532,-0.655038,5.98005
-0.593271,-0.348138,5.96556
0.590934,-0.270784,5.9143
-0.485793,0.104026,5.81634
-0.17006,0.550663,5.82829
0.293679,0.592361,5.94192
-0.406809,-0.680546,6.22962
0.373276,-0.378099,6.30486
0.87734,-0.323544,6.28023
-0.072807,-0.285764,6.15757
-0.792186,0.0117292,6.18041
-0.330581,0.0965192,6.25733
0.302577,0.0598324,6.09232
0.749541,0.237993,6.11253
-0.628041,0.505033,6.10476
0.000462316,0.43671,6.25956
-0.262123,0.824521,6.20147
0.0409822,-0.90213,6.41798
0.688533,-0.924181,6.62702
-0.829462,-0.597991,6.41607
0.064106,-0.480285,6.62534
-0.941683,0.092697,6.62236
0.068249,0.00485525,6.49209
0.605015,0.0951369,6.53385
1.19269,0.189399,6.56126
-0.974124,0.536258,6.42486
-0.57723,0.76235,6.58666
0.21994,0.86057,6.47409
0.764543,0.606721,6.40484
