x,y,z
-0.081615,-0.26746,0.72705
-0.183116,0.210976,0.727097
0.271648,0.058178,0.728399
-0.273789,-0.0598142,1.08998
0.188829,-0.207126,1.0966
0.0881322,0.266064,1.09561
-0.0913035,-0.265707,1.45571
-0.191965,0.204804,1.45411
0.274544,0.0587308,1.46089
-0.274362,-0.0599882,1.82271
0.182839,-0.212702,1.81885
0.0807783,0.269059,1.81789
0.274476,0.0584146,2.17742
-0.0830814,-0.268884,2.18769
-0.187257,0.20943,2.18397
-0.274724,-0.0564394,2.54591
0.196368,-0.201112,2.54661
0.0935873,0.265306,2.54493
-0.0816121,-0.269482,2.90797
-0.182487,0.21275,2.90756
0.276424,0.0604637,2.91955
-0.274431,-0.0492928,3.27802
0.178248,-0.217017,3.2829
0.082176,0.268616,3.28387
-0.0986723,-0.2604,3.66345
-0.188456,0.204163,3.65805
0.27495,0.0508584,3.64857
-0.276248,-0.0450766,4.04877
0.183535,-0.206834,4.03326
0.0980968,0.261429,4.03133
-0.0916497,-0.262613,4.41874
-0.171055,0.220654,4.4205
0.268891,0.0568242,4.41575
-0.275898,-0.0475996,4.79174
0.189671,-0.202438,4.80309
0.0973729,0.261642,4.80536
-0.112419,-0.279448,5.16532
-0.182201,0.245722,5.17996
0.254674,0.0491346,5.1958
-0.201888,-0.427894,5.66684
0.220732,-0.321438,5.4875
-0.390954,-0.0467701,5.48559
0.448902,0.0537302,5.63868
-0.341293,0.356823,5.71685
0.117224,0.383968,5.51904
0.189017,-0.645457,5.97227
0.556222,-0.326868,5.93064
-0.516247,-0.177685,5.91391
-0.0213919,0.0105352,5.76088
0.379285,0.404359,5.9327
-0.0223165,0.623781,5.92204
-0.130404,-0.912263,6.25783
-0.506278,-0.613477,6.1173
0.583688,-0.749044,6.28158
-0.866033,-0.331954,6.24243
0.838412,-0.363323,6.30575
-0.102936,-0.292521,6.10228
0.278149,-0.0071527,6.14045
-0.7161,0.239613,6.06479
-0.254486,0.180301,6.13875
0.773276,0.0631037,6.12883
0.103884,0.455523,6.34131
0.731883,0.566144,6.28758
-0.441083,0.678722,6.13844
0.363208,0.871621,6.27872
0.325896,-1.04215,6.62497
-0.613455,-0.897779,6.4988
-1.12953,-0.468266,6.60318
-0.156029,-0.577597,6.57409
0.343788,-0.403619,6.52832
-0.4388,-0.2476,6.42653
-0.0223117,-0.0441735,6.50122
-0.823626,0.0615159,6.48966
0.512234,0.0829359,6.53926
1.11063,0.222753,6.44995
-0.831053,0.587228,6.376
-0.395569,0.409438,6.5487
-0.571006,0.972769,6.63973
-0.145953,0.973686,6.35633
0.237903,1.20537,6.61186
-0.656192,-1.21137,6.9434
0.827478,-1.0514,6.66504
-0.61998,-0.470349,6.80334
0.744857,-0.580481,6.77537
-1.36741,-0.0668676,6.71369
0.219333,-0.0915903,6.91466
-0.389703,0.0254377,6.81496
-1.12337,0.357853,6.69093
-0.673245,0.53482,6.92327
0.0376784,0.465527,6.8352
1.40934,0.550766,6.84756
-1.11093,0.814641,6.79214
0.467691,0.706491,6.7147
0.947494,0.624755,6.71774
-0.201915,1.37846,6.72485
0.766276,1.23065,6.82565
0.624177,-1.03059,7.21554
-0.0978775,-0.838782,6.97037
1.09264,-0.784723,7.12568
-0.409213,-0.303434,7.24456
0.296473,-0.578868,7.04034
-0.797705,0.0927536,7.06745
0.676792,0.00998151,6.98088
1.21879,0.286431,7.1882
-0.209633,0.304087,7.21799
1.24768,0.889157,7.12767
-1.08251,1.42147,7.08997
-0.014144,-1.36403,7.27619
0.256853,0.297867,7.44845
-1.63714,0.89533,7.35888
0.123494,0.852308,7.43165
0.954015,-0.957413,7.59297
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
