x,y,z
-0.0380273,-0.276445,0.685803
-0.201122,0.192022,0.685274
0.262861,0.0911954,0.685824
-0.264341,-0.0916828,1.04048
0.215784,-0.177266,1.0533
0.0575023,0.273556,1.05246
-0.0591476,-0.270982,1.41426
-0.214571,0.175932,1.41413
0.261894,0.0927241,1.42621
-0.262562,-0.0909035,1.79521
0.201907,-0.190273,1.79533
0.0377579,0.276194,1.79508
-0.0603788,-0.270966,2.17736
-0.21477,0.176074,2.1781
0.260797,0.0933106,2.16479
-0.262732,-0.0919363,2.561
0.21584,-0.175941,2.54564
0.0571756,0.271867,2.54911
-0.0367228,-0.276609,2.92796
-0.202657,0.189366,2.93159
0.263062,0.0891787,2.92927
-0.261214,-0.0975102,3.29971
0.214443,-0.178225,3.31123
0.0589011,0.272641,3.3117
-0.0545601,-0.272205,3.68425
-0.216837,0.175864,3.67876
0.263459,0.0905648,3.69295
-0.265874,-0.0856626,4.06448
0.205773,-0.188714,4.06598
0.0319936,0.278288,4.06277
-0.0606884,-0.270751,4.44204
-0.212334,0.17774,4.45025
0.26101,0.100468,4.43096
-0.256049,-0.103246,4.83311
0.217025,-0.17646,4.80816
0.0644294,0.271148,4.82098
-0.0241467,-0.307399,5.18629
-0.3698,-0.139452,5.45616
-0.231524,0.212123,5.17867
0.273234,0.0773841,5.20288
-0.0953828,-0.467757,5.65023
-0.00875802,-0.00202564,5.7483
0.314088,-0.281058,5.52528
0.443122,0.153973,5.63329
0.0577818,0.404351,5.49998
-0.494727,-0.370006,5.92465
0.303128,-0.55898,5.91682
0.596761,-0.194164,5.93671
-0.48514,0.125773,5.82386
-0.191523,0.545716,5.8799
0.337196,0.532915,5.89738
-0.188201,-0.68357,6.08898
0.168932,-0.879779,6.31891
0.612872,-0.705338,6.29012
-0.822712,-0.522553,6.26022
-0.823354,-0.0614671,6.12191
-0.101362,-0.226924,6.14634
0.838579,-0.192594,6.33746
0.104032,0.20327,6.16427
0.78553,0.254157,6.10468
-0.635871,0.467743,6.1048
-0.404554,0.857395,6.22327
0.0695686,0.814497,6.1556
0.552909,0.661561,6.28936
-0.545762,-0.910301,6.52475
-0.108749,-0.584514,6.55059
0.282879,-0.346876,6.39035
-1.24477,-0.0406484,6.55192
-0.00151241,-0.0356827,6.59319
-0.529539,0.0511915,6.50638
0.489186,0.079285,6.49513
1.10061,0.20441,6.4932
-0.920721,0.561546,6.47864
-0.255027,0.481,6.44139
-0.145852,1.15298,6.48398
0.579933,-1.09096,6.73582
-0.966173,-0.393284,6.72462
-0.534602,0.849198,6.681
-0.0937593,0.75895,6.79209
0.375563,0.970889,6.77284
0.614595,0.536454,6.95607
-0.963575,0.875152,6.99544
-0.505016,1.30547,6.98427
0.399391,-0.15506,7.25389
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
