x,y,z
-0.0440087,-0.283417,0.732502
-0.180834,0.202041,0.730975
0.269862,0.0647262,0.731116
-0.24659,-0.0789023,1.10105
0.20931,-0.194808,1.10853
0.0841008,0.256164,1.10712
-0.0575293,-0.277015,1.47774
-0.186851,0.189403,1.47876
0.272119,0.0645972,1.48629
-0.252638,-0.0776304,1.85508
0.201552,-0.206676,1.85403
0.0745729,0.259163,1.85586
-0.0613316,-0.269749,2.23195
-0.178183,0.191063,2.23276
0.275999,0.0607873,2.22475
-0.24741,-0.0709455,2.60979
0.207305,-0.201024,2.60189
0.0903335,0.253668,2.60192
-0.0519915,-0.269924,2.98132
-0.169881,0.211587,2.98028
0.275901,0.057471,2.97965
-0.239319,-0.0576428,3.35432
0.206357,-0.200134,3.36089
0.0975676,0.254548,3.36109
-0.0601686,-0.267373,3.7355
-0.163363,0.2179,3.74133
0.278579,0.0561154,3.74367
-0.243223,-0.0562105,4.11267
0.200922,-0.209289,4.11869
0.103112,0.249822,4.1255
-0.0652036,-0.267708,4.50457
-0.170805,0.208649,4.49556
0.275086,0.0442419,4.5032
-0.258666,-0.0504362,4.87457
0.195754,-0.192458,4.8885
0.0919661,0.254013,4.87984
-0.119783,-0.293355,5.25258
-0.180899,0.199708,5.26953
0.263723,0.0654772,5.2709
-0.168145,-0.444403,5.69141
0.279161,-0.332834,5.57805
-0.429215,-0.05353,5.58917
0.382988,0.272077,5.67092
-0.185538,0.434541,5.6827
0.214202,-0.637386,5.98589
-0.563707,-0.336018,5.9669
0.448943,-0.0970496,5.94071
-0.408079,0.100856,6.03092
0.0178235,0.0161973,5.77565
0.18613,0.602652,5.95022
-0.274423,-0.716822,6.08204
0.644391,-0.562685,6.16538
-0.813239,-0.081788,6.31531
-0.0523814,-0.279176,6.12727
0.852171,-0.126979,6.18141
0.116129,0.200016,6.19509
-0.735947,0.389651,6.2087
0.729839,0.350606,6.13351
-0.260024,0.663398,6.09594
-0.182173,-1.00951,6.47397
0.346228,-0.987418,6.37384
-0.518316,-0.472038,6.51726
0.0249337,-0.58034,6.47986
-0.243753,-0.0392385,6.53165
0.260321,-0.172903,6.51907
-0.960007,0.565313,6.58596
-0.157446,0.433209,6.49442
0.955677,0.496963,6.53182
-0.565173,0.815217,6.47454
0.289679,0.606525,6.44772
-0.0588269,-1.31931,6.81891
-0.654402,-0.825219,6.94334
0.807125,-0.317338,6.80899
-0.102922,0.973239,6.66177
-0.761957,1.31373,6.83599
-0.379427,-1.61618,7.18403
0.301274,-0.0677968,7.03973
-1.08925,0.649594,7.06477
-1.5168,-1.28056,7.34363
-0.6462,-2.31173,7.76545
0.145965,0.0596487,7.63713
1.06153,-0.963472,8.09918
0.842062,-1.30178,8.91628
1.71734,1.15454,10.494
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
