x,y,z
-0.0994038,-0.262545,0.730364
-0.19527,0.201391,0.7291
0.279517,0.0107159,0.733512
-0.274936,-0.0543112,1.10502
0.15649,-0.231726,1.11389
0.0988119,0.26218,1.07788
-0.119544,-0.253551,1.48983
-0.16504,0.226265,1.45676
0.275326,0.0584072,1.44875
0.197895,-0.200267,1.81675
-0.280827,0.000387785,1.84236
0.106886,0.258993,1.82835
-0.0907545,-0.265988,2.16831
-0.145901,0.240279,2.21484
0.27759,0.0401819,2.19599
-0.273949,-0.0626199,2.53639
0.163968,-0.227051,2.55222
0.13843,0.244817,2.58137
-0.112445,-0.257431,2.92109
0.281274,-0.00711969,2.94109
-0.19172,0.205735,2.89991
-0.278567,-0.0275687,3.28629
0.13538,-0.24638,3.30912
0.0893664,0.266022,3.26171
-0.162334,0.229252,3.65161
0.274024,0.0554068,3.63086
-0.146798,-0.24084,3.67446
0.18459,-0.211327,4.00205
-0.281978,0.00565663,4.03897
0.117835,0.253742,4.0202
-0.0948458,-0.263834,4.36804
-0.13422,0.239373,4.40934
0.279323,0.0172265,4.40163
-0.276513,-0.0497459,4.74166
0.14868,-0.238109,4.77021
0.135131,0.236152,4.7915
-0.137266,-0.269082,5.14666
0.302065,-0.0231061,5.15531
-0.23496,0.188525,5.14313
0.127853,0.334638,5.38932
-0.245049,-0.386564,5.65922
0.187192,-0.340822,5.48271
-0.42044,0.0345945,5.55556
0.0123709,0.0193736,5.7118
0.476772,0.0405015,5.68123
-0.210594,0.428882,5.69465
-0.395686,-0.615577,6.05704
0.0552294,-0.663234,5.96976
0.431986,-0.407314,5.87241
-0.588537,-0.207328,5.93187
-0.572866,0.263948,5.94251
0.24489,0.414973,5.83405
0.649126,0.325859,6.04819
-0.0263445,0.734219,6.04674
-0.150453,-0.943762,6.28029
0.344323,-0.874486,6.26865
-0.798155,-0.468619,6.25226
0.259651,-0.411883,6.30619
0.704468,-0.581296,6.22906
-0.428251,-0.0393281,6.34363
-0.108258,-0.238037,6.08148
0.744099,-0.127353,6.07096
-0.888663,0.00252738,6.22527
-0.139868,0.275997,6.13255
0.291871,0.0226584,6.14167
0.996178,0.166394,6.3241
-0.858186,0.474845,6.33204
-0.467365,0.67492,6.17339
0.423094,0.713699,6.16064
-0.283155,-1.25744,6.61616
0.179999,-1.2199,6.55116
0.67695,-1.06997,6.58268
-1.00882,-0.789879,6.60343
-0.599478,-0.875359,6.38965
1.02326,-0.732205,6.57369
-0.261753,-0.453287,6.47089
-1.1578,-0.270221,6.55422
0.590816,-0.158602,6.52614
1.02778,-0.292518,6.41956
-1.18464,0.203356,6.51871
-0.00501288,0.0690099,6.55668
0.474093,0.295111,6.47932
-0.379409,0.38196,6.5225
0.0818888,0.551938,6.46087
1.22737,0.448294,6.62645
-0.74821,0.880827,6.56245
0.858962,0.610944,6.37121
-0.325173,1.05154,6.4275
0.149321,1.02204,6.3761
0.601221,0.985671,6.49504
-0.00252277,-1.51128,6.90832
0.495492,-1.4291,6.84001
0.992333,-1.28123,6.93394
-1.22952,-1.07351,6.94757
-0.775576,-1.1931,6.73314
0.39987,-0.979746,6.94976
1.32278,-0.918314,6.93823
-0.435658,-0.837929,6.87141
0.0696041,-0.746226,6.65706
0.536535,-0.62965,6.67943
-1.45968,-0.563423,6.90254
-0.67244,-0.420492,6.69354
-0.244355,-0.372875,6.94217
0.205314,-0.313643,6.75863
0.888513,-0.342577,6.87126
1.36671,-0.451704,6.80358
-1.50587,-0.0801273,6.84485
1.31449,-0.00827606,6.67362
-0.780959,0.0361652,6.6802
-0.351412,0.0834239,6.87775
0.432481,0.0684055,6.90213
0.872218,0.123405,6.78152
-0.740029,0.480885,6.81808
0.0390902,0.37633,6.92384
0.692568,0.57223,6.82324
-1.15542,0.66387,6.66346
-0.201415,0.749299,6.79633
0.295994,0.821156,6.80955
1.05968,0.866522,6.74568
-1.02543,1.09813,6.86928
-0.54424,1.31365,6.75414
-0.0630342,1.35578,6.67934
0.388201,1.30318,6.77096
0.92119,1.28732,6.91513
-0.243673,-1.82113,7.17479
0.789313,-1.64462,7.15081
-1.06826,-1.42827,7.21946
-0.456144,-1.40092,7.06741
-0.045646,-1.07263,7.01886
-0.925396,-0.659051,7.06973
0.104987,-0.612116,7.16166
0.872023,-0.792383,7.00674
-0.64908,-0.323283,7.21875
0.508632,-0.322447,7.1787
-1.05696,-0.215792,7.01072
0.0820684,-0.0980078,7.18536
1.16558,-0.0288368,7.17314
1.64434,-0.181336,7.11113
-1.15706,0.281508,6.99021
-0.744113,0.136047,7.1424
1.52631,0.280442,6.96658
-1.65299,0.32706,7.01469
-0.391966,0.478528,7.13133
0.432153,0.499755,7.20002
1.08102,0.504204,7.11756
-1.46869,0.868715,7.05352
-0.993676,0.658514,7.21467
0.0105307,0.755472,7.23537
0.741927,0.893245,7.15886
1.45562,0.742735,7.01017
-0.594375,0.919396,7.00601
-0.219886,1.18479,7.08243
0.326594,1.10012,7.22835
1.33224,1.27448,7.16239
-0.848746,1.5212,7.07461
-0.39878,1.63509,7.12506
0.137056,1.57125,7.12325
0.607754,1.64182,7.08937
-0.705362,-1.77132,7.28686
0.174006,-1.63894,7.41356
-1.76719,-1.22621,7.49511
1.42449,-1.29149,7.28072
-1.1257,-0.989808,7.46561
-0.677059,-1.01539,7.28737
-0.249546,-1.16132,7.42395
0.283154,-1.15099,7.36258
0.77581,-1.15266,7.34122
-1.55218,-0.76195,7.32388
-0.340809,-0.671901,7.32096
0.561114,-0.738254,7.38017
1.67249,-0.795606,7.40177
-1.25261,-0.442923,7.48191
1.21313,-0.560606,7.26185
-1.94985,-0.289003,7.28328
-1.82524,0.174092,7.47374
-0.355331,0.00381606,7.39068
0.705623,0.118244,7.34214
1.98364,0.0950851,7.31623
-1.45219,0.508275,7.43117
1.30727,0.343364,7.53112
-0.493248,0.892724,7.52619
0.974383,0.67471,7.53753
-0.967496,1.1166,7.35471
-0.0656467,1.90434,7.44362
0.196973,-2.07491,7.6297
0.869147,-1.87026,7.57778
-1.05167,-1.5648,7.67593
-0.547718,-1.45059,7.63694
0.550086,-1.42785,7.63976
1.06899,-1.35258,7.70364
-0.765599,-1.02482,7.79501
0.0362253,-0.787646,7.59852
1.11622,-0.819394,7.7361
-0.757625,-0.508088,7.64238
-0.237596,-0.342875,7.73357
0.28009,-0.309086,7.58481
0.715464,-0.441974,7.70979
1.48289,-0.398571,7.75673
2.11607,-0.334087,7.68645
-1.8288,-0.167465,7.80403
-1.30533,0.0949903,7.5876
0.0552868,0.165652,7.57478
0.615762,0.287581,7.78914
1.05608,0.0512906,7.8174
-0.677766,0.343675,7.59268
-0.251582,0.530331,7.69848
1.6803,0.584459,7.74659
0.351203,0.671607,7.64004
-1.49444,1.01376,7.60543
-0.120809,1.2391,7.58596
0.294498,1.47144,7.58658
0.886618,1.20243,7.56128
1.30314,1.42321,7.63322
-1.48296,1.61753,7.59121
-0.378945,-0.771107,7.84672
0.422522,-0.866256,7.91205
0.315028,0.467671,8.11972
-0.639286,0.668801,7.95887
-1.06271,1.13495,7.87131
-0.321221,1.08416,7.97338
