x,y,z
-0.0944629,-0.272972,0.730363
-0.233885,0.198029,0.73203
0.218971,0.0728638,0.733336
-0.307254,-0.0807637,1.09336
0.151757,-0.188739,1.11357
0.0241404,0.271292,1.10807
-0.122492,-0.267594,1.47485
-0.249591,0.184948,1.4712
0.216836,0.0845452,1.48734
-0.30767,-0.0748629,1.8524
0.143166,-0.202605,1.84762
-0.00197449,0.277186,1.85175
-0.114694,-0.271288,2.22402
-0.247788,0.187729,2.23093
0.210173,0.0750173,2.21702
-0.306763,-0.0809015,2.60102
0.147566,-0.190137,2.59541
0.0201005,0.272636,2.59531
-0.107503,-0.266722,2.97501
-0.244489,0.191126,2.96989
0.207677,0.0766265,2.97352
-0.308134,-0.0727415,3.34538
0.14972,-0.194313,3.35093
0.00875097,0.272493,3.34781
-0.130133,-0.26258,3.7259
-0.251308,0.181593,3.72453
0.208014,0.08179,3.72432
-0.30415,-0.0794806,4.11538
0.145207,-0.199602,4.09253
-0.000103028,0.27593,4.10507
-0.106762,-0.26935,4.4874
-0.243872,0.186293,4.49073
0.213553,0.0781981,4.46895
0.158624,-0.178931,4.86367
0.0257886,0.272442,4.85841
-0.307036,-0.0812745,4.86767
-0.0774158,-0.260766,5.26178
-0.243837,0.194678,5.24621
0.216528,0.10823,5.26765
-0.134438,-0.445112,5.69081
-0.425988,-0.123062,5.52805
0.295829,-0.249563,5.56187
0.397442,0.192109,5.70664
-0.130097,0.408215,5.64941
-0.553833,-0.356127,5.91569
0.245256,-0.552569,5.98847
0.542415,-0.195332,5.9557
-0.458781,0.130531,5.91299
0.00984066,0.00939634,5.88621
0.235155,0.550232,5.95783
-0.245848,0.61189,6.05455
-0.672027,-0.604113,6.31745
-0.173466,-0.744167,6.07313
0.223869,-0.872938,6.34599
0.670833,-0.541248,6.24691
-0.762033,-0.0898512,6.24991
-0.138825,-0.284278,6.27765
0.901418,-0.116091,6.29461
-0.285571,0.221197,6.34882
0.303754,0.0261278,6.30246
0.666447,0.236716,6.08639
-0.722328,0.375133,6.24807
0.1253,0.872367,6.28561
0.604898,0.65966,6.3222
-0.422545,0.952986,6.35461
-0.41986,-0.986516,6.38898
0.137456,-0.394292,6.63436
0.561133,0.281236,6.61405
0.989881,0.34558,6.43013
0.511158,1.09389,6.5369
-0.0682505,-0.846979,6.73438
0.482506,-0.736855,6.71541
-0.659525,-0.290124,6.72925
-1.11984,0.147158,6.77765
0.0512919,0.128404,6.70196
-0.416629,0.421659,6.91261
-0.894902,0.640803,6.65597
0.690627,0.733271,6.91046
-0.0675639,1.28507,6.67175
0.319758,-1.57091,7.02975
-1.416,-1.08586,7.20978
-1.53648,-0.337119,7.17832
-0.929632,1.04484,7.2438
2.16599,-0.0996738,8.94369
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
